MjAxMi0wMS0wNCw0Ljk3LDQuNjgsNC45OSw0LjY2LDUxMDI5LDU0MDUzMjYwLjAwLDYuNzIsLTQuNjgsLTAuMjMsMC4zNQ==
2012-01-05,4.66,4.57,4.76,4.51,58448,59611140.00,5.34,-2.35,-0.11,0.40
2012-01-06,4.57,4.67,4.73,4.53,70696,71979944.00,4.38,2.19,0.10,0.48
2012-01-09,4.67,4.93,4.96,4.61,81138,85659392.00,7.49,5.57,0.26,0.56
2012-01-10,4.91,5.26,5.30,4.89,146365,162964608.00,8.32,6.69,0.33,1.00
2012-01-11,5.27,5.22,5.38,5.17,75197,85456264.00,3.99,-0.76,-0.04,0.51
2012-01-12,5.15,5.16,5.27,5.09,58123,65225460.00,3.45,-1.15,-0.06,0.40
2012-01-13,5.18,5.00,5.19,4.92,93728,102716480.00,5.23,-3.10,-0.16,0.64
2012-01-16,4.95,4.91,5.08,4.90,56278,61458932.00,3.60,-1.80,-0.09,0.39
2012-01-17,4.96,5.30,5.30,4.90,66912,75040152.00,8.15,7.94,0.39,0.46
2012-01-18,5.29,5.29,5.66,5.26,124909,147978256.00,7.55,-0.19,-0.01,0.85
2012-01-19,5.29,5.52,5.55,5.25,88046,104281160.00,5.67,4.35,0.23,0.60
2012-01-20,5.55,5.60,5.64,5.48,75278,90469696.00,2.90,1.45,0.08,0.52
2012-01-30,5.60,5.50,5.61,5.36,68499,81382184.00,4.46,-1.79,-0.10,0.47
2012-01-31,5.52,5.48,5.52,5.44,25042,29656768.00,1.45,-0.36,-0.02,0.17
2012-02-01,5.44,5.36,5.53,5.32,41877,49155344.00,3.83,-2.19,-0.12,0.29
2012-02-02,5.41,5.52,5.52,5.36,34127,40286216.00,2.99,2.99,0.16,0.23
2012-02-03,5.46,5.52,5.56,5.42,40981,48693816.00,2.54,0.00,0.00,0.28
2012-02-06,5.55,5.51,5.61,5.48,48272,57865048.00,2.36,-0.18,-0.01,0.33
2012-02-07,5.47,5.31,5.49,5.25,43326,50252296.00,4.36,-3.63,-0.20,0.30
2012-02-08,5.30,5.60,5.63,5.28,73282,87225896.00,6.59,5.46,0.29,0.50
2012-02-09,5.56,5.65,5.66,5.54,75853,91759672.00,2.14,0.89,0.05,0.52
2012-02-10,5.63,5.67,5.79,5.58,77587,95353912.00,3.72,0.35,0.02,0.53
2012-02-13,5.58,5.64,5.80,5.50,54109,65999800.00,5.29,-0.53,-0.03,0.37
2012-02-14,5.63,5.61,5.73,5.58,40051,48672672.00,2.66,-0.53,-0.03,0.27
2012-02-15,5.60,5.79,5.84,5.59,61458,76013256.00,4.46,3.21,0.18,0.42
2012-02-16,5.73,5.81,5.83,5.70,67600,84103288.00,2.25,0.35,0.02,0.46
