MjAwNS0wMS0wNCwwLjcxLDAuNjgsMC43MSwwLjY1LDY3NjEsMzE3MTk1Mi41MCw4LjIyLC02Ljg1LC0wLjA1LDAuMjg=
2005-01-05,0.68,0.71,0.73,0.66,8840,4190354.75,10.29,4.41,0.03,0.36
2005-01-06,0.75,0.73,0.79,0.73,16555,8064986.00,8.45,2.82,0.02,0.68
2005-01-07,0.83,0.78,0.83,0.73,16458,8104815.50,13.70,6.85,0.05,0.68
2005-01-10,0.78,0.81,0.81,0.77,24417,12172191.00,5.13,3.85,0.03,1.01
2005-01-11,0.80,0.77,0.80,0.75,10568,5210918.50,6.17,-4.94,-0.04,0.44
2005-01-12,0.78,0.74,0.78,0.72,9660,4672143.50,7.79,-3.90,-0.03,0.40
2005-01-13,0.73,0.76,0.77,0.71,13491,6539526.50,8.11,2.70,0.02,0.56
2005-01-14,0.74,0.70,0.75,0.69,16675,7975187.00,7.89,-7.89,-0.06,0.69
2005-01-17,0.66,0.55,0.68,0.52,27616,12229392.00,22.86,-21.43,-0.15,1.14
2005-01-18,0.55,0.57,0.59,0.54,13577,5946284.00,9.09,3.64,0.02,0.56
2005-01-19,0.57,0.55,0.57,0.54,8483,3694251.00,5.26,-3.51,-0.02,0.35
2005-01-20,0.52,0.50,0.53,0.49,16389,6932165.50,7.27,-9.09,-0.05,0.68
2005-01-21,0.49,0.60,0.66,0.45,42445,18738170.00,42.00,20.00,0.10,1.75
2005-01-24,0.65,0.66,0.68,0.60,47191,21691048.00,13.33,10.00,0.06,1.95
2005-01-25,0.66,0.64,0.66,0.61,26590,12147909.00,7.58,-3.03,-0.02,1.10
2005-01-26,0.64,0.62,0.66,0.61,14927,6835427.00,7.81,-3.13,-0.02,0.62
2005-01-27,0.61,0.57,0.62,0.55,12077,5371991.00,11.29,-8.06,-0.05,0.50
2005-01-28,0.56,0.50,0.56,0.48,15645,6654772.50,14.04,-12.28,-0.07,0.65
2005-01-31,0.34,0.34,0.34,0.34,9639,3662820.00,0.00,-32.00,-0.16,0.40
2005-02-01,0.23,0.29,0.32,0.23,49398,17890806.00,26.47,-14.71,-0.05,2.04
2005-02-02,0.27,0.37,0.40,0.26,62459,23659480.00,48.28,27.59,0.08,2.58
2005-02-03,0.36,0.34,0.41,0.31,49337,19054912.00,27.03,-8.11,-0.03,2.03
2005-02-04,0.32,0.37,0.40,0.29,40298,15471145.00,32.35,8.82,0.03,1.66
2005-02-16,0.40,0.38,0.41,0.37,19955,7810431.50,10.81,2.70,0.01,0.82
2005-02-17,0.38,0.39,0.40,0.34,20903,8055794.00,15.79,2.63,0.01,0.86
2005-02-18,0.38,0.39,0.43,0.37,32144,12704108.00,15.38,0.00,0.00,1.33
2005-02-21,0.38,0.41,0.42,0.37,21355,8455630.00,12.82,5.13,0.02,0.88
2005-02-22,0.41,0.44,0.45,0.39,45096,18149702.00,14.63,7.32,0.03,1.86
2005-02-23,0.44,0.45,0.46,0.42,37748,15307722.00,9.09,2.27,0.01,1.56
2005-02-24,0.43,0.47,0.48,0.43,36377,14990013.00,11.11,4.44,0.02,1.50
2005-02-25,0.48,0.45,0.49,0.45,31789,13085500.00,8.51,-4.26,-0.02,1.31
2005-02-28,0.45,0.42,0.45,0.41,27450,11051863.00,8.89,-6.67,-0.03,1.13
2005-03-01,0.42,0.43,0.44,0.41,19661,7892520.50,7.14,2.38,0.01,0.81
2005-03-02,0.44,0.46,0.47,0.39,47332,19093204.00,18.60,6.98,0.03,1.95
2005-03-03,0.46,0.48,0.57,0.44,103105,43736132.00,28.26,4.35,0.02,4.25
2005-03-04,0.46,0.44,0.47,0.43,36800,14984184.00,8.33,-8.33,-0.04,1.52
2005-03-07,0.44,0.44,0.47,0.43,15304,6212908.00,9.09,0.00,0.00,0.63
2005-03-08,0.45,0.46,0.46,0.42,23213,9439921.00,9.09,4.55,0.02,0.96
2005-03-09,0.46,0.46,0.47,0.45,19797,8104496.50,4.35,0.00,0.00,0.82
2005-03-10,0.46,0.38,0.47,0.38,32102,12829693.00,19.57,-17.39,-0.08,1.32
