2017-01-03,11.58,11.70,11.70,11.43,235028,271742416.00,2.33,0.86,0.10,2.68
2017-01-04,11.68,11.83,12.05,11.50,782196,918357392.00,4.70,1.11,0.13,8.92
2017-01-05,11.79,11.70,11.96,11.60,425036,499611712.00,3.04,-1.10,-0.13,4.85
2017-01-06,11.74,12.15,12.20,11.69,1071360,1282129584.00,4.36,3.85,0.45,12.22
2017-01-09,12.12,12.02,12.14,11.87,602750,721324640.00,2.22,-1.07,-0.13,6.88
2017-01-10,12.08,12.15,12.26,11.91,553593,671987696.00,2.91,1.08,0.13,6.32
2017-01-11,12.30,12.02,12.30,11.90,420674,508391296.00,3.29,-1.07,-0.13,4.80
2017-01-12,11.90,11.76,11.99,11.60,337745,397823984.00,3.24,-2.16,-0.26,3.85
2017-01-13,11.79,11.67,11.80,11.60,224438,262258026.00,1.70,-0.77,-0.09,2.56
2017-01-16,11.66,11.37,11.66,10.68,356421,405289008.00,8.40,-2.57,-0.30,4.07
2017-01-17,11.34,11.19,11.42,10.96,392571,438167152.00,4.05,-1.58,-0.18,4.48
2017-01-18,11.20,11.21,11.28,11.12,355175,397846176.00,1.43,0.18,0.02,4.05
2017-01-19,11.19,11.18,11.40,11.03,395507,443158096.00,3.30,-0.27,-0.03,4.51
2017-01-20,11.18,11.21,11.34,10.96,487061,546797648.00,3.40,0.27,0.03,5.56
2017-01-23,11.40,11.58,11.61,11.30,587016,671676560.00,2.77,3.30,0.37,6.70
2017-01-24,11.64,11.10,11.70,11.10,540735,615500128.00,5.18,-4.15,-0.48,6.17
2017-01-25,11.26,11.07,11.26,10.81,620514,684272368.00,4.05,-0.27,-0.03,7.08
2017-01-26,11.07,11.15,11.58,10.80,568034,629513888.00,7.05,0.72,0.08,6.48
2017-02-03,11.11,10.95,11.18,10.84,321254,353253408.00,3.05,-1.79,-0.20,3.67
2017-02-06,11.03,10.95,11.05,10.84,302171,329808448.00,1.92,0.00,0.00,3.45
2017-02-07,10.95,10.90,10.96,10.73,324554,351612944.00,2.10,-0.46,-0.05,3.70
2017-02-08,10.83,10.80,10.93,10.73,347386,374349296.00,1.83,-0.92,-0.10,3.96
2017-02-09,10.80,10.69,10.84,10.69,397309,426987728.00,1.39,-1.02,-0.11,4.53
2017-02-10,10.69,10.58,10.71,10.31,439168,462125296.00,3.74,-1.03,-0.11,5.01
2017-02-13,10.58,10.70,10.71,10.55,252904,268884832.00,1.51,1.13,0.12,2.89
2017-02-14,10.68,10.63,10.72,10.50,235714,249835509.00,2.06,-0.65,-0.07,2.69
2017-02-15,10.57,10.67,10.84,10.52,420949,448223856.00,3.01,0.38,0.04,4.80
2017-02-16,10.62,10.71,10.77,10.59,396662,423318768.00,1.69,0.37,0.04,4.53
2017-02-17,10.67,10.67,10.74,10.54,376195,399753584.00,1.87,-0.37,-0.04,4.29
2017-02-20,10.67,10.63,10.68,10.38,308182,324496432.00,2.81,-0.37,-0.04,3.52
2017-02-21,10.57,10.68,10.84,10.53,417457,444404960.00,2.92,0.47,0.05,4.76
2017-02-22,10.63,10.54,10.65,10.44,342932,360552432.00,1.97,-1.31,-0.14,3.91
2017-02-23,10.49,10.40,10.59,10.38,212485,222075116.00,1.99,-1.33,-0.14,2.42
2017-02-24,10.37,10.49,10.57,10.16,334960,346823776.00,3.94,0.87,0.09,3.82
2017-02-27,10.46,10.42,10.46,10.35,239173,248281060.00,1.05,-0.67,-0.07,2.73
2017-02-28,10.35,10.30,10.35,10.11,350497,358815424.00,2.30,-1.15,-0.12,4.00
2017-03-01,10.21,10.20,10.28,10.15,193820,197789258.00,1.26,-0.97,-0.10,2.21
