2015-01-05,6.75,6.91,6.96,6.66,82281,113997791.00,4.44,2.37,0.16,2.19
2015-01-06,6.86,7.14,7.20,6.81,103831,147568591.00,5.64,3.33,0.23,2.77
2015-01-07,7.17,7.01,7.17,6.93,79093,112280598.00,3.36,-1.82,-0.13,2.11
2015-01-08,6.98,7.00,7.15,6.96,70896,101012405.00,2.71,-0.14,-0.01,1.89
2015-01-09,6.98,7.03,7.16,6.98,109027,155966217.00,2.57,0.43,0.03,2.90
2015-01-12,6.98,7.29,7.31,6.98,115704,167466245.00,4.69,3.70,0.26,3.08
2015-01-13,7.37,7.31,7.44,7.16,77051,113981680.00,3.84,0.27,0.02,2.05
2015-01-14,7.36,7.19,7.38,7.13,73109,106664628.00,3.42,-1.64,-0.12,1.95
2015-01-15,7.18,7.06,7.31,6.99,95263,137391466.00,4.45,-1.81,-0.13,2.54
2015-01-16,7.11,7.17,7.27,6.99,85309,122992018.00,3.97,1.56,0.11,2.27
2015-01-19,7.03,7.09,7.35,6.88,110669,159919921.00,6.56,-1.12,-0.08,2.95
2015-01-20,7.22,7.71,7.77,7.16,187430,281693712.00,8.60,8.74,0.62,4.99
2015-01-21,7.73,7.82,8.02,7.70,208521,331734736.00,4.15,1.43,0.11,5.55
2015-01-22,7.86,8.03,8.16,7.78,184375,297119888.00,4.86,2.69,0.21,4.91
2015-01-23,8.12,7.90,8.15,7.83,104200,167024640.00,3.99,-1.62,-0.13,2.78
2015-01-26,7.91,7.86,8.05,7.79,139193,221791817.00,3.29,-0.51,-0.04,3.71
2015-01-27,7.88,7.82,7.92,7.64,122096,191922437.00,3.56,-0.51,-0.04,3.25
2015-01-28,7.88,7.84,7.95,7.79,96832,153721788.00,2.05,0.26,0.02,2.58
2015-01-29,7.84,7.60,7.85,7.59,100095,155795585.00,3.32,-3.06,-0.24,2.67
2015-01-30,7.60,7.43,7.70,7.42,105429,159622885.00,3.68,-2.24,-0.17,2.81
2015-02-02,7.38,7.47,7.55,7.32,72000,108456954.00,3.10,0.54,0.04,1.92
2015-02-03,7.47,7.88,7.90,7.44,134570,210191900.00,6.16,5.49,0.41,3.58
2015-02-04,7.83,7.86,8.01,7.73,111435,177038208.00,3.55,-0.25,-0.02,2.97
2015-02-05,7.94,7.85,8.01,7.85,123763,198126567.00,2.04,-0.13,-0.01,3.30
2015-02-06,7.88,8.16,8.38,7.78,264844,435881888.00,7.64,3.95,0.31,7.05
