2024-01-02,3.31,3.36,3.39,3.29,102644,35742084.84,3.02,1.51,0.05,0.83
2024-01-03,3.34,3.38,3.40,3.34,82060,28669632.16,1.79,0.60,0.02,0.66
2024-01-04,3.38,3.40,3.41,3.36,80777,28330128.00,1.48,0.59,0.02,0.65
2024-01-05,3.40,3.35,3.41,3.33,84280,29474308.18,2.35,-1.47,-0.05,0.68
2024-01-08,3.36,3.31,3.38,3.31,110475,38323294.72,2.09,-1.19,-0.04,0.89
2024-01-09,3.32,3.35,3.37,3.31,83776,28998598.00,1.81,1.21,0.04,0.68
2024-01-10,3.34,3.33,3.36,3.28,78990,27229710.80,2.39,-0.60,-0.02,0.64
2024-01-11,3.34,3.37,3.38,3.30,106072,36741022.00,2.40,1.20,0.04,0.86
2024-01-12,3.36,3.35,3.40,3.34,67111,23429080.00,1.78,-0.59,-0.02,0.54
2024-01-15,3.34,3.37,3.40,3.32,95857,33399219.86,2.39,0.60,0.02,0.78
2024-01-16,3.38,3.33,3.39,3.29,101116,34825421.00,2.97,-1.19,-0.04,0.82
2024-01-17,3.32,3.26,3.34,3.26,69916,23949139.80,2.40,-2.10,-0.07,0.57
2024-01-18,3.27,3.17,3.27,3.09,133600,43877474.00,5.52,-2.76,-0.09,1.08
2024-01-19,3.18,3.16,3.24,3.14,100534,33163534.00,3.15,-0.32,-0.01,0.81
2024-01-22,3.17,2.95,3.18,2.94,135577,43113448.00,7.59,-6.65,-0.21,1.10
2024-01-23,2.94,2.91,3.00,2.84,161971,48795165.00,5.42,-1.36,-0.04,1.31
2024-01-24,2.90,2.98,2.99,2.85,144665,44028751.00,4.81,2.41,0.07,1.17
2024-01-25,2.97,3.07,3.08,2.96,102080,32078292.00,4.03,3.02,0.09,0.83
2024-01-26,3.06,3.17,3.19,3.06,139467,45644391.48,4.23,3.26,0.10,1.13
2024-01-29,3.16,3.04,3.20,3.03,119271,38252222.97,5.36,-4.10,-0.13,0.97
2024-01-30,3.04,2.92,3.05,2.91,131457,40715844.00,4.61,-3.95,-0.12,1.06
2024-01-31,2.91,2.75,2.92,2.74,189263,55524560.87,6.16,-5.82,-0.17,1.53
2024-02-01,2.76,2.63,2.76,2.57,304542,84201330.80,6.91,-4.36,-0.12,2.47
2024-02-02,2.62,2.48,2.68,2.37,383439,101104225.48,11.79,-5.70,-0.15,3.11
2024-02-05,2.47,2.22,2.47,2.22,404538,96604865.00,10.08,-10.48,-0.26,3.28
2024-02-06,2.12,2.22,2.32,2.05,375344,85870174.45,12.16,0.00,0.00,3.04
2024-02-07,2.22,2.16,2.22,2.06,414674,92862299.51,7.21,-2.70,-0.06,3.36
2024-02-08,2.14,2.29,2.31,2.08,328333,75630198.44,10.65,6.02,0.13,2.66
2024-02-19,2.31,2.38,2.41,2.31,277924,69060650.76,4.37,3.93,0.09,2.25
2024-02-20,2.36,2.42,2.44,2.36,148930,37338376.64,3.36,1.68,0.04,1.21
2024-02-21,2.40,2.45,2.53,2.37,163308,42227388.32,6.61,1.24,0.03,1.32
2024-02-22,2.44,2.50,2.51,2.43,124061,32140910.42,3.27,2.04,0.05,1.00
2024-02-23,2.50,2.57,2.57,2.48,133982,35377207.74,3.60,2.80,0.07,1.09
2024-02-26,2.57,2.61,2.64,2.56,162303,44058868.13,3.11,1.56,0.04,1.31
2024-02-27,2.61,2.67,2.67,2.57,123254,33987152.92,3.83,2.30,0.06,1.00
2024-02-28,2.67,2.47,2.74,2.46,264805,71983526.52,10.49,-7.49,-0.20,2.14
2024-02-29,2.46,2.55,2.56,2.42,159523,41923395.52,5.67,3.24,0.08,1.29
2024-03-01,2.55,2.55,2.58,2.50,121934,32401664.64,3.14,0.00,0.00,0.99
2024-03-04,2.56,2.52,2.56,2.47,95777,25161174.00,3.53,-1.18,-0.03,0.78
2024-03-05,2.50,2.44,2.51,2.43,118457,30477531.00,3.17,-3.17,-0.08,0.96
2024-03-06,2.45,2.58,2.59,2.43,175321,46280969.52,6.56,5.74,0.14,1.42
2024-03-07,2.58,2.62,2.80,2.54,322171,89851412.34,10.08,1.55,0.04,2.61
2024-03-08,2.66,2.65,2.78,2.58,269925,74869680.06,7.63,1.15,0.03,2.19
2024-03-11,2.63,2.68,2.72,2.59,225180,62520616.48,4.91,1.13,0.03,1.82
2024-03-12,2.67,2.65,2.69,2.62,192776,53423129.12,2.61,-1.12,-0.03,1.56
2024-03-13,2.68,2.69,2.73,2.67,239006,67291419.00,2.26,1.51,0.04,1.94
2024-03-14,2.69,2.68,2.77,2.65,219344,61972247.00,4.46,-0.37,-0.01,1.78
2024-03-15,2.67,2.69,2.70,2.63,134849,37563496.00,2.61,0.37,0.01,1.09
2024-03-18,2.69,2.71,2.72,2.67,162641,45762745.20,1.86,0.74,0.02,1.32
2024-03-19,2.70,2.70,2.74,2.69,152404,43221472.60,1.85,-0.37,-0.01,1.23
2024-03-20,2.69,2.73,2.73,2.68,152899,43431841.60,1.85,1.11,0.03,1.24
2024-03-21,2.73,2.72,2.75,2.68,104735,29692993.40,2.56,-0.37,-0.01,0.85
2024-03-22,2.72,2.68,2.72,2.65,109934,30823773.72,2.57,-1.47,-0.04,0.89
2024-03-25,2.66,2.65,2.72,2.65,104733,29326139.67,2.61,-1.12,-0.03,0.85
2024-03-26,2.67,2.67,2.67,2.62,89937,24893001.48,1.89,0.75,0.02,0.73
2024-03-27,2.67,2.59,2.68,2.58,87642,24119880.40,3.75,-3.00,-0.08,0.71
2024-03-28,2.58,2.61,2.65,2.57,92855,25407471.60,3.09,0.77,0.02,0.75
2024-03-29,2.63,2.66,2.66,2.60,81836,22553593.60,2.30,1.92,0.05,0.66
2024-04-01,2.66,2.71,2.71,2.66,104573,29373611.86,1.88,1.88,0.05,0.85
2024-04-02,2.71,2.73,2.74,2.69,124574,35389520.80,1.85,0.74,0.02,1.01
2024-04-03,2.72,2.73,2.75,2.69,89370,25366026.60,2.20,0.00,0.00,0.72
2024-04-08,2.73,2.65,2.73,2.65,100548,28229943.02,2.93,-2.93,-0.08,0.81
2024-04-09,2.67,2.72,2.73,2.66,92505,26096783.60,2.64,2.64,0.07,0.75
2024-04-10,2.71,2.66,2.72,2.63,108636,30324638.00,3.31,-2.21,-0.06,0.88
2024-04-11,2.68,2.68,2.72,2.63,96845,27205238.05,3.38,0.75,0.02,0.78
2024-04-12,2.66,2.62,2.70,2.62,95184,26381340.91,2.99,-2.24,-0.06,0.77
2024-04-15,2.64,2.50,2.67,2.45,181896,48395797.40,8.40,-4.58,-0.12,1.47
2024-04-16,2.45,2.32,2.47,2.30,198805,49468186.53,6.80,-7.20,-0.18,1.61
2024-04-17,2.36,2.48,2.48,2.35,152788,38961990.64,5.60,6.90,0.16,1.24
2024-04-18,2.49,2.45,2.50,2.44,101222,26213812.00,2.42,-1.21,-0.03,0.82
2024-04-19,2.46,2.45,2.49,2.42,95643,24609266.00,2.86,0.00,0.00,0.77
2024-04-22,2.43,2.38,2.47,2.35,141240,35528719.00,4.90,-2.86,-0.07,1.14
2024-04-23,2.38,2.39,2.42,2.37,82564,20762736.00,2.10,0.42,0.01,0.67
2024-04-24,2.39,2.43,2.43,2.37,79391,20060636.00,2.51,1.67,0.04,0.64
2024-04-25,2.42,2.45,2.47,2.41,75569,19398128.60,2.47,0.82,0.02,0.61
2024-04-26,2.45,2.49,2.49,2.43,90893,23491054.40,2.45,1.63,0.04,0.74
2024-04-29,2.49,2.59,2.59,2.48,165598,44125647.70,4.42,4.02,0.10,1.34
2024-04-30,2.60,2.65,2.66,2.59,173375,47829479.90,2.70,2.32,0.06,1.40
2024-05-06,2.68,2.73,2.75,2.67,189153,53534805.50,3.02,3.02,0.08,1.53
2024-05-07,2.74,2.72,2.74,2.69,90451,25618993.00,1.83,-0.37,-0.01,0.73
2024-05-08,2.72,2.67,2.73,2.66,72232,20272591.40,2.57,-1.84,-0.05,0.59
2024-05-09,2.67,2.71,2.73,2.67,62835,17775122.56,2.25,1.50,0.04,0.51
2024-05-10,2.71,2.72,2.73,2.70,72460,20547154.00,1.11,0.37,0.01,0.59
2024-05-13,2.72,2.66,2.72,2.65,70794,19774610.40,2.57,-2.21,-0.06,0.57
2024-05-14,2.68,2.72,2.73,2.67,84506,23883435.20,2.26,2.26,0.06,0.68
2024-05-15,2.72,2.69,2.73,2.68,64425,18219416.00,1.84,-1.10,-0.03,0.52
2024-05-16,2.70,2.72,2.73,2.69,74864,21218776.00,1.49,1.12,0.03,0.61
2024-05-17,2.73,2.77,2.77,2.72,97550,27927340.00,1.84,1.84,0.05,0.79
2024-05-20,2.78,2.75,2.81,2.74,84655,24404932.48,2.53,-0.72,-0.02,0.69
2024-05-21,2.74,2.73,2.76,2.71,83313,23737185.20,1.82,-0.73,-0.02,0.68
2024-05-22,2.72,2.73,2.75,2.72,59011,16821151.00,1.10,0.00,0.00,0.48
2024-05-23,2.73,2.67,2.73,2.66,81962,22952629.00,2.56,-2.20,-0.06,0.67
2024-05-24,2.69,2.69,2.73,2.66,74529,20988448.00,2.62,0.75,0.02,0.61
2024-05-27,2.67,2.68,2.73,2.64,100158,27878736.60,3.35,-0.37,-0.01,0.82
2024-05-28,2.67,2.62,2.67,2.61,82428,22703325.80,2.24,-2.24,-0.06,0.68
2024-05-29,2.62,2.62,2.67,2.60,63773,17564811.00,2.67,0.00,0.00,0.52
2024-05-30,2.61,2.58,2.63,2.56,78137,21193298.57,2.67,-1.53,-0.04,0.64
