MjAyMy0wMS0wMywzLjExLDMuMTMsMy4xNCwzLjA5LDQ1OTA5LDE0ODkyMzc3LjIwLDEuNjIsMS4yOSwwLjA0LDAuMzc=
2023-01-04,3.14,3.18,3.20,3.13,83259,27452747.40,2.24,1.60,0.05,0.67
2023-01-05,3.20,3.16,3.22,3.15,43897,14480834.50,2.20,-0.63,-0.02,0.36
2023-01-06,3.18,3.15,3.19,3.13,40151,13155941.45,1.90,-0.32,-0.01,0.33
2023-01-09,3.16,3.14,3.17,3.14,22627,7406512.80,0.95,-0.32,-0.01,0.18
2023-01-10,3.16,3.11,3.16,3.11,26252,8510348.21,1.59,-0.96,-0.03,0.21
2023-01-11,3.13,3.10,3.14,3.10,26336,8520872.40,1.29,-0.32,-0.01,0.21
2023-01-12,3.09,3.08,3.11,3.07,35455,11365277.00,1.29,-0.65,-0.02,0.29
2023-01-13,3.09,3.10,3.12,3.08,23444,7544496.00,1.30,0.65,0.02,0.19
2023-01-16,3.12,3.14,3.15,3.10,36628,11896757.00,1.61,1.29,0.04,0.30
2023-01-17,3.15,3.12,3.17,3.10,29112,9448604.00,2.23,-0.64,-0.02,0.24
2023-01-18,3.12,3.13,3.14,3.10,42321,13725591.60,1.28,0.32,0.01,0.34
2023-01-19,3.14,3.17,3.20,3.13,60795,20003061.92,2.24,1.28,0.04,0.49
2023-01-20,3.16,3.18,3.19,3.16,40244,13250330.00,0.95,0.32,0.01,0.33
2023-01-30,3.21,3.20,3.23,3.19,51665,17152454.40,1.26,0.63,0.02,0.42
2023-01-31,3.21,3.19,3.21,3.18,32061,10617399.90,0.94,-0.31,-0.01,0.26
2023-02-01,3.20,3.23,3.24,3.19,74896,24983404.35,1.57,1.25,0.04,0.61
2023-02-02,3.23,3.20,3.24,3.19,57431,19119115.20,1.55,-0.93,-0.03,0.47
2023-02-03,3.21,3.20,3.21,3.17,46371,15353387.00,1.25,0.00,0.00,0.38
2023-02-06,3.20,3.21,3.21,3.17,47520,15731832.49,1.25,0.31,0.01,0.38
2023-02-07,3.21,3.24,3.25,3.20,54091,18075581.29,1.56,0.93,0.03,0.44
2023-02-08,3.26,3.23,3.26,3.21,69935,23414161.44,1.54,-0.31,-0.01,0.57
2023-02-09,3.24,3.28,3.30,3.22,119461,40533913.20,2.48,1.55,0.05,0.97
2023-02-10,3.29,3.62,3.62,3.27,506686,187246756.69,10.67,10.37,0.34,4.10
2023-02-13,3.62,3.53,3.62,3.47,943504,343897677.42,4.14,-2.49,-0.09,7.64
2023-02-14,3.59,3.64,3.83,3.52,938806,351849509.38,8.78,3.12,0.11,7.60
2023-02-15,3.56,3.55,3.59,3.48,533544,194500462.08,3.02,-2.47,-0.09,4.32
2023-02-16,3.51,3.39,3.53,3.38,529420,189211919.63,4.23,-4.51,-0.16,4.29
2023-02-17,3.41,3.42,3.44,3.37,284054,100116554.44,2.06,0.88,0.03,2.30
2023-02-20,3.40,3.46,3.46,3.37,235680,83499634.31,2.63,1.17,0.04,1.91
2023-02-21,3.44,3.44,3.45,3.38,209019,73941604.62,2.02,-0.58,-0.02,1.69
2023-02-22,3.42,3.44,3.44,3.39,130559,46117171.59,1.45,0.00,0.00,1.06
2023-02-23,3.43,3.42,3.44,3.40,115378,40804271.39,1.16,-0.58,-0.02,0.93
2023-02-24,3.42,3.44,3.44,3.39,150893,53409107.00,1.46,0.58,0.02,1.22
2023-02-27,3.43,3.36,3.44,3.34,154035,53948103.80,2.91,-2.33,-0.08,1.25
2023-02-28,3.38,3.41,3.41,3.37,124169,43651784.90,1.19,1.49,0.05,1.01
2023-03-01,3.42,3.43,3.43,3.39,149256,52713098.00,1.17,0.59,0.02,1.21
2023-03-02,3.43,3.43,3.45,3.41,123774,43923625.02,1.17,0.00,0.00,1.00
2023-03-03,3.44,3.42,3.45,3.39,100133,35351082.59,1.75,-0.29,-0.01,0.81
2023-03-06,3.42,3.39,3.42,3.38,80105,28184260.00,1.17,-0.88,-0.03,0.65
2023-03-07,3.40,3.33,3.40,3.33,119290,41511547.32,2.06,-1.77,-0.06,0.97
2023-03-08,3.33,3.36,3.37,3.32,69575,24109986.69,1.50,0.90,0.03,0.56
2023-03-09,3.37,3.34,3.37,3.31,65609,22668827.00,1.79,-0.60,-0.02,0.53
