2020-06-10,16.18,16.70,19.07,16.13,1980867,3459131578.00,38.43,118.30,9.05,69.45
2020-06-11,15.99,17.12,17.72,15.33,1309599,2204028219.00,14.31,2.51,0.42,45.91
2020-06-12,16.49,17.48,18.79,16.47,1226824,2234407154.00,13.55,2.10,0.36,43.01
2020-06-15,17.22,15.81,17.22,15.81,956132,1619496673.00,8.07,-9.55,-1.67,33.52
2020-06-16,15.84,15.89,16.27,15.44,594907,971382452.00,5.25,0.51,0.08,20.86
2020-06-17,15.80,15.48,16.09,15.35,519067,833619815.00,4.66,-2.58,-0.41,18.20
2020-06-18,15.52,15.67,15.97,15.15,570266,917994951.00,5.30,1.23,0.19,19.99
2020-06-19,15.50,15.34,15.67,15.31,345107,550994640.00,2.30,-2.11,-0.33,12.10
2020-06-22,15.55,15.50,15.87,15.44,410607,663426927.00,2.80,1.04,0.16,14.40
2020-06-23,15.39,16.29,16.44,15.37,636144,1050056743.00,6.90,5.10,0.79,22.30
2020-06-24,16.30,16.01,16.54,15.95,488973,815940884.00,3.62,-1.72,-0.28,17.14
2020-06-29,16.27,16.43,17.16,16.13,621790,1067707092.00,6.43,2.62,0.42,21.80
2020-06-30,16.63,16.29,16.64,16.08,420503,706448904.00,3.41,-0.85,-0.14,14.74
2020-07-01,17.02,16.33,17.19,16.01,473799,807010149.00,7.24,0.25,0.04,16.61
2020-07-02,16.42,16.56,16.73,16.18,448887,761702648.00,3.37,1.41,0.23,15.74
2020-07-03,16.57,16.30,16.58,16.19,394494,665135978.00,2.36,-1.57,-0.26,13.83
2020-07-06,16.50,16.98,17.18,16.25,659673,1138480725.00,5.71,4.17,0.68,23.13
2020-07-07,17.31,17.14,18.47,17.06,706755,1285882981.00,8.30,0.94,0.16,24.78
2020-07-08,17.04,17.38,17.57,16.94,429918,764179307.00,3.68,1.40,0.24,15.07
2020-07-09,17.38,17.79,18.04,17.20,517066,935512701.00,4.83,2.36,0.41,18.13
2020-07-10,17.65,17.26,18.02,17.24,434982,784996187.00,4.38,-2.98,-0.53,15.25
2020-07-13,17.19,17.50,17.64,17.19,366694,658980549.00,2.61,1.39,0.24,12.86
2020-07-14,17.61,17.54,17.87,17.00,443612,797303842.00,4.97,0.23,0.04,15.55
2020-07-15,17.67,16.66,17.87,16.58,381773,676794791.00,7.35,-5.02,-0.88,13.38
2020-07-16,16.76,15.52,16.76,15.44,378231,626029365.00,7.92,-6.84,-1.14,13.26
2020-07-17,15.74,15.62,15.87,15.38,195736,316142561.00,3.16,0.64,0.10,6.86
2020-07-20,15.66,16.07,16.07,15.41,214121,348060732.00,4.23,2.88,0.45,7.51
2020-07-21,15.99,16.46,16.62,15.95,254473,428817739.00,4.17,2.43,0.39,8.92
2020-07-22,16.18,16.20,16.41,16.09,191363,320945479.00,1.94,-1.58,-0.26,6.71
2020-07-23,16.07,16.49,16.58,16.00,229491,387381018.00,3.58,1.79,0.29,8.05
2020-07-24,17.44,16.52,17.65,16.49,500339,879865569.00,7.03,0.18,0.03,17.54
2020-07-27,16.75,16.87,17.32,16.57,286602,499007137.00,4.54,2.12,0.35,10.05
2020-07-28,16.92,16.37,17.08,16.22,259799,442901871.00,5.10,-2.96,-0.50,9.11
2020-07-29,16.20,16.66,16.69,16.06,237504,401895605.00,3.85,1.77,0.29,8.33
2020-07-30,16.67,16.76,16.88,16.30,255842,437550710.00,3.48,0.60,0.10,8.97
2020-07-31,16.72,16.55,16.86,16.34,219764,374087654.00,3.10,-1.25,-0.21,7.70
2020-08-03,16.74,17.22,17.45,16.59,344240,604481806.00,5.20,4.05,0.67,12.07
2020-08-04,17.37,16.77,17.39,16.71,241669,419233076.00,3.95,-2.61,-0.45,8.47
2020-08-05,16.83,16.74,16.83,16.46,186183,316950155.00,2.21,-0.18,-0.03,6.53
2020-08-06,16.75,16.37,16.81,16.20,183051,307872790.00,3.64,-2.21,-0.37,6.42
2020-08-07,16.38,16.00,16.51,15.85,156317,258886548.00,4.03,-2.26,-0.37,5.48
2020-08-10,16.03,16.27,16.38,15.93,131146,218684097.00,2.81,1.69,0.27,4.60
2020-08-11,16.30,15.94,16.45,15.82,149271,246864287.00,3.87,-2.03,-0.33,5.23
2020-08-12,15.93,15.79,16.04,15.54,148358,239299242.00,3.14,-0.94,-0.15,5.20
2020-08-13,16.04,15.98,16.36,15.91,120759,199534683.00,2.85,1.20,0.19,4.23
2020-08-14,15.95,16.05,16.09,15.77,90297,147595289.00,2.00,0.44,0.07,3.17
2020-08-17,15.96,16.14,16.24,15.91,131384,216934965.00,2.06,0.56,0.09,4.61
2020-08-18,16.11,16.32,16.51,15.98,175230,292000634.00,3.28,1.12,0.18,6.14
2020-08-19,16.20,15.89,16.35,15.89,116267,192365971.00,2.82,-2.63,-0.43,4.08
2020-08-20,15.77,15.77,16.02,15.70,76060,123752367.00,2.01,-0.76,-0.12,2.67
2020-08-21,15.89,15.80,16.00,15.71,73369,119067848.00,1.84,0.19,0.03,2.57
2020-08-24,15.86,15.88,15.93,15.60,68842,111562220.00,2.09,0.51,0.08,2.41
2020-08-25,15.89,16.04,16.23,15.85,98169,161661951.00,2.39,1.01,0.16,3.44
2020-08-26,16.10,15.97,16.16,15.79,106784,175022247.00,2.31,-0.44,-0.07,3.74
2020-08-27,16.11,16.17,16.32,16.00,159658,264643803.00,2.00,1.25,0.20,5.60
2020-08-28,16.17,15.89,16.20,15.74,139607,227412564.00,2.84,-1.73,-0.28,4.89
2020-08-31,15.93,15.85,16.11,15.82,107793,176247144.00,1.83,-0.25,-0.04,3.78
2020-09-01,15.85,15.88,15.94,15.76,70640,114781979.00,1.14,0.19,0.03,2.48
2020-09-02,15.91,15.75,15.95,15.75,88069,142696739.00,1.26,-0.82,-0.13,3.09
2020-09-03,15.76,15.65,15.88,15.61,87553,141333032.00,1.71,-0.63,-0.10,3.07
2020-09-04,15.49,15.38,15.57,15.30,120571,190691699.00,1.73,-1.73,-0.27,4.23
2020-09-07,15.35,14.84,15.47,14.80,123246,191568644.00,4.36,-3.51,-0.54,4.32
2020-09-08,14.86,15.34,15.45,14.75,131469,204732638.00,4.72,3.37,0.50,4.61
2020-09-09,15.23,15.13,15.60,15.13,103958,164046474.00,3.06,-1.37,-0.21,3.64
2020-09-10,15.33,14.43,15.46,14.39,93955,143972066.00,7.07,-4.63,-0.70,3.29
2020-09-11,14.27,15.07,15.32,14.24,128857,195580396.00,7.48,4.44,0.64,4.52
2020-09-14,15.47,15.20,15.60,15.10,126333,199054535.00,3.32,0.86,0.13,4.43
2020-09-15,15.29,14.88,15.35,14.79,85577,131127602.00,3.68,-2.11,-0.32,3.00
2020-09-16,14.90,15.21,15.49,14.77,136116,213196941.00,4.84,2.22,0.33,4.77
2020-09-17,15.21,16.15,16.55,15.09,375354,616630920.00,9.60,6.18,0.94,13.16
2020-09-18,16.15,15.94,16.28,15.80,186306,305497936.00,2.97,-1.30,-0.21,6.53
2020-09-21,16.09,15.89,16.27,15.79,128516,210972041.00,3.01,-0.31,-0.05,4.51
2020-09-22,15.69,15.26,15.78,15.15,147893,234541291.00,3.96,-3.96,-0.63,5.18
2020-09-23,15.39,16.17,16.20,15.32,246368,402214388.00,5.77,5.96,0.91,8.64
2020-09-24,16.14,15.80,16.31,15.72,174955,287481453.00,3.65,-2.29,-0.37,6.13
2020-09-25,15.95,15.25,16.03,15.17,139227,221972697.00,5.44,-3.48,-0.55,4.88
2020-09-28,15.32,15.52,16.02,15.20,144311,232520489.00,5.38,1.77,0.27,5.06
2020-09-29,15.67,15.57,15.83,15.42,90988,145556642.00,2.64,0.32,0.05,3.19
2020-09-30,15.57,15.97,16.43,15.55,198194,326855698.00,5.65,2.57,0.40,6.95
2020-10-09,17.19,16.64,17.48,16.58,503541,881588310.00,5.64,4.20,0.67,17.65
2020-10-12,16.69,16.80,16.94,16.41,320208,547280726.00,3.19,0.96,0.16,11.23
2020-10-13,17.04,16.81,17.28,16.79,292999,510078532.00,2.92,0.06,0.01,10.27
2020-10-14,16.87,17.51,17.55,16.52,395083,694636221.00,6.13,4.16,0.70,13.85
2020-10-15,17.34,16.67,17.36,16.57,287274,498219336.00,4.51,-4.80,-0.84,10.07
2020-10-16,16.63,16.54,16.85,16.43,124419,211928859.00,2.52,-0.78,-0.13,4.36
2020-10-19,16.62,16.41,16.80,16.31,107580,182340536.00,2.96,-0.79,-0.13,3.77
2020-10-20,16.34,16.45,16.54,16.14,90122,150963858.00,2.44,0.24,0.04,3.16
2020-10-21,16.49,16.13,16.66,16.01,116644,194567778.00,3.95,-1.95,-0.32,4.09
2020-10-22,16.01,15.77,16.01,15.74,87724,142477685.00,1.67,-2.23,-0.36,3.08
2020-10-23,15.87,15.28,15.91,15.20,113090,180003685.00,4.50,-3.11,-0.49,3.96
2020-10-26,15.27,15.49,15.64,15.10,61056,96756490.00,3.53,1.37,0.21,2.14
2020-10-27,15.40,15.68,15.68,15.29,64877,103218378.00,2.52,1.23,0.19,2.27
2020-10-28,15.79,15.97,16.15,15.64,126166,206135162.00,3.25,1.85,0.29,4.42
2020-10-29,15.73,15.83,15.97,15.68,80332,130686016.00,1.82,-0.88,-0.14,2.82
2020-10-30,15.94,15.52,16.11,15.51,105266,171183315.00,3.79,-1.96,-0.31,3.69
2020-11-02,15.55,16.19,16.25,15.39,192717,315329712.00,5.54,4.32,0.67,6.76
2020-11-03,16.49,16.33,16.58,16.03,156295,261161585.00,3.40,0.86,0.14,5.48
2020-11-04,16.44,16.30,16.94,16.30,182708,310707344.00,3.92,-0.18,-0.03,6.41
2020-11-05,16.57,16.53,16.73,16.35,135434,229539042.00,2.33,1.41,0.23,4.75
2020-11-06,16.74,16.26,16.79,16.06,132148,221551842.00,4.42,-1.63,-0.27,4.63
2020-11-09,16.77,17.11,17.50,16.60,376329,660851824.00,5.54,5.23,0.85,13.19
2020-11-10,16.99,17.13,17.46,16.94,253428,446260032.00,3.04,0.12,0.02,8.88
2020-11-11,17.06,16.55,17.30,16.55,165469,286277088.00,4.38,-3.39,-0.58,5.80
2020-11-12,16.68,16.58,16.91,16.47,98067,167632211.00,2.66,0.18,0.03,3.44
2020-11-13,16.61,16.62,16.87,16.47,90244,154166417.00,2.41,0.24,0.04,3.16
2020-11-16,16.81,16.75,16.92,16.34,100983,171592482.00,3.49,0.78,0.13,3.54
2020-11-17,16.77,16.28,16.77,16.14,110839,185963328.00,3.76,-2.81,-0.47,3.89
2020-11-18,16.47,16.85,17.26,16.39,220609,382987232.00,5.34,3.50,0.57,7.73
2020-11-19,16.83,17.19,17.37,16.64,210969,368786640.00,4.33,2.02,0.34,7.40
2020-11-20,17.46,19.99,20.71,17.38,841172,1684579776.00,19.37,16.29,2.80,29.49
2020-11-23,20.09,20.39,20.57,19.71,586357,1208562320.00,4.30,2.00,0.40,20.56
2020-11-24,20.48,21.39,23.39,20.19,715003,1598879280.00,15.69,4.90,1.00,25.07
2020-11-25,21.57,21.29,22.69,21.15,470519,1046570432.00,7.20,-0.47,-0.10,16.50
2020-11-26,21.43,21.52,21.99,20.90,302078,659927408.00,5.12,1.08,0.23,10.59
2020-11-27,21.43,21.28,21.79,20.44,301911,646614064.00,6.27,-1.12,-0.24,10.58
2020-11-30,21.44,21.28,21.59,20.74,188248,406346288.00,3.99,0.00,0.00,6.60
2020-12-01,21.46,21.84,23.08,21.09,298385,675764768.00,9.35,2.63,0.56,10.46
2020-12-02,22.00,21.42,22.35,21.10,199904,440032496.00,5.72,-1.92,-0.42,7.01
2020-12-03,21.32,19.84,21.40,19.50,321093,657987008.00,8.87,-7.38,-1.58,11.26
2020-12-04,19.93,19.44,20.07,19.04,262236,517573408.00,5.19,-2.02,-0.40,9.19
2020-12-07,19.55,19.48,20.34,19.35,221454,446908736.00,5.09,0.21,0.04,7.76
2020-12-08,19.46,19.98,20.36,19.39,236057,481801312.00,4.98,2.57,0.50,8.28
2020-12-09,21.60,20.04,22.04,19.97,375664,798132336.00,10.36,0.30,0.06,13.17
2020-12-10,19.92,21.61,21.78,19.60,449033,958972640.00,10.88,7.83,1.57,14.92
2020-12-11,21.40,20.24,21.77,19.90,371787,785005664.00,8.65,-6.34,-1.37,12.36
2020-12-14,20.87,20.96,21.52,20.55,318118,683349408.00,4.79,3.56,0.72,10.57
2020-12-15,20.91,21.79,22.27,20.80,370963,819941344.00,7.01,3.96,0.83,12.33
2020-12-16,22.29,21.77,22.56,21.40,317987,712804704.00,5.32,-0.09,-0.02,10.57
2020-12-17,21.82,21.77,21.98,20.89,270794,591986096.00,5.01,0.00,0.00,9.00
2020-12-18,21.88,23.70,23.93,21.79,467794,1102437584.00,9.83,8.87,1.93,15.55
2020-12-21,24.48,24.25,24.98,23.08,442070,1084682976.00,8.02,2.32,0.55,14.69
2020-12-22,23.88,23.54,25.23,23.54,353970,877291728.00,6.97,-2.93,-0.71,11.76
2020-12-23,24.09,24.55,25.93,24.08,415914,1051960832.00,7.86,4.29,1.01,13.82
2020-12-24,25.08,24.33,25.74,24.09,352262,887553568.00,6.72,-0.90,-0.22,11.71
2020-12-25,24.59,25.08,25.09,23.50,350861,872554336.00,6.54,3.08,0.75,11.66
2020-12-28,25.09,24.11,25.09,23.66,293787,719847296.00,5.70,-3.87,-0.97,9.76
2020-12-29,23.26,21.69,23.38,21.47,424519,959373024.00,7.92,-10.04,-2.42,14.11
2020-12-30,21.79,21.81,22.69,21.75,251110,567821568.00,4.33,0.55,0.12,8.35
2020-12-31,22.25,22.74,23.14,22.16,227984,525261616.00,4.49,4.26,0.93,7.50
