2026-01-05,35.42,36.26,36.48,35.40,29095,105031172.68,3.03,1.80,0.64,4.86
2026-01-06,36.20,36.88,36.97,35.99,33257,121897447.74,2.70,1.71,0.62,5.55
2026-01-07,36.97,35.94,36.97,35.81,31267,114012120.24,3.15,-2.55,-0.94,5.22
2026-01-08,35.87,37.36,37.83,35.87,46203,171461722.34,5.45,3.95,1.42,7.72
2026-01-09,37.07,38.96,39.05,36.90,55659,214051775.64,5.75,4.28,1.60,9.29
2026-01-12,40.12,43.23,45.63,38.95,96328,407044709.61,17.15,10.96,4.27,16.09
2026-01-13,44.82,39.81,45.17,39.37,78752,330126427.48,13.42,-7.91,-3.42,13.15
2026-01-14,39.82,44.12,46.20,39.82,124239,538030777.52,16.03,10.83,4.31,20.75
2026-01-15,43.37,40.78,43.37,40.22,61794,255790665.41,7.14,-7.57,-3.34,10.32
2026-01-16,40.54,38.71,40.90,38.55,51971,205372570.51,5.76,-5.08,-2.07,8.68
2026-01-19,38.60,38.48,38.97,37.82,25201,97179023.79,2.97,-0.59,-0.23,4.21
2026-01-20,38.74,37.98,39.02,37.57,26110,99999366.56,3.77,-1.30,-0.50,4.36
2026-01-21,37.80,37.87,38.59,37.75,25282,96666827.38,2.21,-0.29,-0.11,4.22
2026-01-22,38.18,38.44,39.42,37.86,30774,119175100.79,4.12,1.51,0.57,5.14
2026-01-23,38.68,39.26,39.68,38.28,37658,147681468.83,3.64,2.13,0.82,6.29
2026-01-26,39.07,37.39,39.28,37.07,34314,130655710.36,5.63,-4.76,-1.87,5.73
2026-01-27,37.16,37.52,37.96,36.79,19458,72898837.36,3.13,0.35,0.13,3.25
2026-01-28,37.65,36.53,38.09,36.42,23499,87687878.23,4.45,-2.64,-0.99,3.92
2026-01-29,36.27,36.73,38.10,35.67,29676,110636886.46,6.65,0.55,0.20,4.96
2026-01-30,36.72,35.72,36.72,35.68,22444,81157567.89,2.83,-2.75,-1.01,3.75
2026-02-02,35.64,35.46,36.06,35.45,13726,49207811.38,1.71,-0.73,-0.26,2.29
2026-02-03,35.51,36.07,36.07,35.36,13676,49141134.51,2.00,1.72,0.61,2.28
2026-02-04,35.77,35.55,35.83,35.17,13731,48962476.98,1.83,-1.44,-0.52,2.29
2026-02-05,35.93,35.16,35.93,35.07,12493,44409936.52,2.42,-1.10,-0.39,2.09
2026-02-06,35.01,34.88,35.52,34.87,10461,36988926.00,1.85,-0.80,-0.28,1.75
2026-02-09,35.57,36.21,36.66,35.30,20239,73089673.32,3.90,3.81,1.33,3.38
2026-02-10,36.67,36.20,36.76,36.01,15768,57477860.61,2.07,-0.03,-0.01,2.63
2026-02-11,36.18,35.88,36.51,35.88,10994,39903377.17,1.74,-0.88,-0.32,1.84
2026-02-12,36.32,36.45,37.05,35.93,18896,69168805.66,3.12,1.59,0.57,3.16
2026-02-13,36.34,36.37,37.16,36.18,15264,56232986.24,2.69,-0.22,-0.08,2.55
2026-02-24,36.77,35.71,36.87,35.55,13989,50402620.26,3.63,-1.81,-0.66,2.34
2026-02-25,35.77,35.80,36.19,35.48,11598,41620183.23,1.99,0.25,0.09,1.94
2026-02-26,36.07,35.66,36.07,35.59,10501,37650336.87,1.34,-0.39,-0.14,1.75
2026-02-27,35.82,36.23,36.56,35.19,18535,67373664.38,3.84,1.60,0.57,3.10
2026-03-02,35.42,34.38,35.75,34.37,23330,81542859.46,3.81,-5.11,-1.85,3.90
2026-03-03,34.38,33.54,35.02,33.37,16649,56959048.26,4.80,-2.44,-0.84,2.78
2026-03-04,33.55,33.62,34.34,33.40,9730,33028526.97,2.80,0.24,0.08,1.62
2026-03-05,34.34,33.90,34.45,33.79,10221,34902763.16,1.96,0.83,0.28,1.71
2026-03-06,34.07,34.25,34.42,33.67,10833,37004631.84,2.21,1.03,0.35,1.81
2026-03-09,33.57,33.75,34.13,32.82,17697,59392148.96,3.82,-1.46,-0.50,2.96
2026-03-10,34.20,34.23,34.56,34.06,12409,42672821.81,1.48,1.42,0.48,2.07
2026-03-11,34.27,34.13,34.52,33.94,10551,36247570.85,1.69,-0.29,-0.10,1.76
2026-03-12,33.88,33.59,34.26,33.51,8873,30082654.41,2.20,-1.58,-0.54,1.48
2026-03-13,33.58,34.17,35.53,33.03,23639,81569112.43,7.44,1.73,0.58,3.95
2026-03-16,33.67,33.50,33.92,33.30,13534,45501475.37,1.81,-1.96,-0.67,2.26
2026-03-17,33.62,33.05,34.00,33.05,11029,37109131.02,2.84,-1.34,-0.45,1.84
2026-03-18,32.91,33.29,33.45,32.87,9039,30053100.91,1.75,0.73,0.24,1.51
2026-03-19,32.87,32.00,33.02,31.78,12310,39979920.33,3.72,-3.88,-1.29,2.06
2026-03-20,32.00,30.97,32.47,30.83,11117,35141301.09,5.13,-3.22,-1.03,1.86
2026-03-23,30.57,28.65,30.57,28.26,15309,45175742.67,7.46,-7.49,-2.32,2.56
2026-03-24,29.26,29.21,29.53,28.67,9935,28968921.43,3.00,1.95,0.56,1.66
2026-03-25,29.27,29.74,30.02,28.98,11433,34043913.01,3.56,1.81,0.53,1.91
2026-03-26,29.96,28.37,29.96,28.25,10277,29945525.29,5.75,-4.61,-1.37,1.72
2026-03-27,27.87,28.65,28.95,27.87,8154,23460020.21,3.81,0.99,0.28,1.36
2026-03-30,28.27,28.55,28.84,28.14,7433,21296230.46,2.44,-0.35,-0.10,1.24
2026-03-31,28.67,28.22,28.97,28.18,7246,20829932.88,2.77,-1.16,-0.33,1.21
2026-04-01,28.70,28.73,29.23,28.50,6873,19875405.14,2.59,1.81,0.51,1.15
2026-04-02,28.87,28.50,29.40,28.38,8927,25914632.47,3.55,-0.80,-0.23,1.49
2026-04-03,28.67,27.74,29.28,27.38,10990,31295486.43,6.67,-2.67,-0.76,1.84
2026-04-07,28.11,27.73,28.12,27.48,4727,13219227.31,2.31,-0.04,-0.01,0.79
