2024-01-02,10.85,11.08,11.14,10.85,57197,63345457.00,2.67,2.12,0.23,3.23
2024-01-03,11.08,11.04,11.16,10.89,36370,40070512.00,2.44,-0.36,-0.04,2.05
2024-01-04,11.00,11.00,11.10,10.93,22934,25223986.00,1.54,-0.36,-0.04,1.29
2024-01-05,10.99,10.90,11.17,10.81,28480,31231822.00,3.27,-0.91,-0.10,1.61
2024-01-08,10.90,10.70,10.95,10.69,24992,26975251.00,2.39,-1.83,-0.20,1.41
2024-01-09,10.70,10.83,10.96,10.65,28490,30909221.00,2.90,1.21,0.13,1.61
2024-01-10,10.81,10.70,10.95,10.64,26624,28664578.00,2.86,-1.20,-0.13,1.50
2024-01-11,10.70,10.81,10.83,10.61,30989,33307384.00,2.06,1.03,0.11,1.75
2024-01-12,10.80,10.62,10.92,10.57,31648,33957837.00,3.24,-1.76,-0.19,1.78
2024-01-15,10.65,10.68,10.71,10.49,39241,41599229.00,2.07,0.56,0.06,2.21
2024-01-16,10.82,10.56,10.82,10.36,36407,38287678.00,4.31,-1.12,-0.12,2.05
2024-01-17,10.66,10.40,10.70,10.36,36284,38146980.00,3.22,-1.52,-0.16,2.05
2024-01-18,10.37,10.12,10.50,9.81,54617,55126910.00,6.63,-2.69,-0.28,3.08
2024-01-19,10.15,10.06,10.26,9.98,49665,50198007.00,2.77,-0.59,-0.06,2.80
2024-01-22,9.99,9.25,10.11,9.16,47914,46017798.00,9.44,-8.05,-0.81,2.70
2024-01-23,9.31,8.86,9.31,8.80,61852,55197689.00,5.51,-4.22,-0.39,3.49
2024-01-24,8.95,9.16,9.30,8.78,53804,48631923.00,5.87,3.39,0.30,3.03
2024-01-25,9.32,9.59,9.60,9.08,35285,33165214.00,5.68,4.69,0.43,1.99
2024-01-26,9.70,9.67,10.03,9.56,38903,37946990.00,4.90,0.83,0.08,2.19
2024-01-29,9.66,9.15,9.69,9.07,43526,40390862.00,6.41,-5.38,-0.52,2.45
2024-01-30,9.10,8.66,9.20,8.60,32033,28396922.00,6.56,-5.36,-0.49,1.81
2024-01-31,8.45,7.88,8.51,7.80,83141,66993326.00,8.20,-9.01,-0.78,4.69
2024-02-01,7.75,7.63,7.86,7.40,67102,51129729.00,5.84,-3.17,-0.25,3.78
2024-02-02,7.58,7.00,7.82,6.74,65583,47541646.00,14.15,-8.26,-0.63,3.70
2024-02-05,7.02,5.77,7.15,5.60,126091,75698941.00,22.14,-17.57,-1.23,7.11
2024-02-06,5.52,5.43,5.73,4.72,156858,80567880.00,17.50,-5.89,-0.34,8.85
2024-02-07,5.43,4.76,5.44,4.69,160224,78640860.00,13.81,-12.34,-0.67,9.04
2024-02-08,4.68,5.34,5.39,4.39,142695,69261351.00,21.01,12.18,0.58,8.05
2024-02-19,5.37,5.69,5.85,5.27,104734,58767091.00,10.86,6.55,0.35,5.91
2024-02-20,5.72,5.87,5.92,5.61,64734,37501739.00,5.45,3.16,0.18,3.65
2024-02-21,5.80,6.09,6.38,5.75,85268,52304780.00,10.73,3.75,0.22,4.81
2024-02-22,6.09,6.59,6.59,6.09,94781,60639183.00,8.21,8.21,0.50,5.35
2024-02-23,6.63,7.03,7.05,6.53,91606,61924086.00,7.89,6.68,0.44,5.17
2024-02-26,7.19,7.18,7.38,6.92,106454,76336792.00,6.54,2.13,0.15,6.00
2024-02-27,7.16,7.51,7.53,7.03,74335,54484282.00,6.96,4.60,0.33,4.19
2024-02-28,7.66,6.46,7.79,6.45,138345,98414375.00,17.84,-13.98,-1.05,7.80
2024-02-29,6.36,6.81,6.88,6.36,115243,77083666.00,8.05,5.42,0.35,6.50
2024-03-01,6.86,7.08,7.14,6.85,77980,54660461.00,4.26,3.96,0.27,4.40
2024-03-04,7.15,6.99,7.28,6.75,71929,50402323.00,7.49,-1.27,-0.09,4.06
2024-03-05,6.96,6.68,6.98,6.61,61962,41862792.00,5.29,-4.43,-0.31,3.49
2024-03-06,6.66,7.07,7.13,6.66,68584,47570659.00,7.04,5.84,0.39,3.87
2024-03-07,7.11,7.12,7.34,6.96,77265,55383806.00,5.37,0.71,0.05,4.36
2024-03-08,7.14,7.07,7.21,6.96,56434,39952627.00,3.51,-0.70,-0.05,3.18
2024-03-11,7.12,7.50,7.53,7.07,108644,79801666.00,6.51,6.08,0.43,6.13
2024-03-12,7.51,7.41,7.60,7.27,83857,61927542.00,4.40,-1.20,-0.09,4.73
2024-03-13,7.43,7.48,7.56,7.36,67403,50329439.00,2.70,0.94,0.07,3.80
2024-03-14,7.44,7.61,7.72,7.37,96450,72782724.00,4.68,1.74,0.13,5.44
2024-03-15,7.53,7.63,7.63,7.35,78153,58775742.00,3.68,0.26,0.02,4.41
