2024-01-02,23.66,23.16,23.76,23.13,16578,39107504.00,2.67,-1.91,-0.45,1.28
2024-01-03,23.05,22.82,23.33,22.55,15728,36330052.00,3.37,-1.47,-0.34,1.22
2024-01-04,22.86,22.32,22.86,22.24,17368,39401350.00,2.72,-2.19,-0.50,1.34
2024-01-05,22.41,21.70,22.63,21.54,20247,45199766.00,4.88,-2.78,-0.62,1.39
2024-01-08,21.91,20.74,21.92,20.67,26798,56802840.00,5.76,-4.42,-0.96,1.84
2024-01-09,20.85,20.55,21.06,20.37,16861,35321298.00,3.33,-0.92,-0.19,1.16
2024-01-10,20.55,20.29,20.69,19.80,15888,32605850.00,4.33,-1.27,-0.26,1.09
2024-01-11,20.35,20.50,20.73,20.27,17258,35806392.00,2.27,1.03,0.21,1.19
2024-01-12,20.47,19.88,20.55,19.88,14783,30323784.00,3.27,-3.02,-0.62,1.02
2024-01-15,20.03,19.99,20.42,19.65,14913,30320549.00,3.87,0.55,0.11,1.03
2024-01-16,20.25,19.93,20.31,19.65,16290,32927096.00,3.30,-0.30,-0.06,1.12
2024-01-17,20.23,19.27,20.27,19.27,12856,25572562.00,5.02,-3.31,-0.66,0.88
2024-01-18,19.27,19.33,19.52,18.72,20144,38874823.00,4.15,0.31,0.06,1.39
2024-01-19,19.35,19.17,19.55,19.05,13857,27138083.00,2.59,-0.83,-0.16,0.95
2024-01-22,19.22,17.83,19.22,17.63,22447,41864983.00,8.29,-6.99,-1.34,1.54
2024-01-23,17.43,17.79,18.07,17.43,19713,35609691.00,3.59,-0.22,-0.04,1.36
2024-01-24,18.03,17.79,18.04,17.04,22958,40826793.00,5.62,0.00,0.00,1.58
2024-01-25,17.70,18.50,18.69,17.53,22129,41006088.00,6.52,3.99,0.71,1.52
2024-01-26,18.55,18.15,18.65,18.15,14520,26971137.00,2.70,-1.89,-0.35,1.00
2024-01-29,18.30,17.84,18.54,17.81,13997,25746577.00,4.02,-1.71,-0.31,0.96
2024-01-30,17.75,17.06,17.81,17.02,13720,24264488.00,4.43,-4.37,-0.78,0.94
2024-01-31,17.05,15.94,17.17,15.94,20593,34281227.00,7.21,-6.57,-1.12,1.42
2024-02-01,15.90,15.96,16.37,15.75,16187,26390481.00,3.89,0.13,0.02,1.11
2024-02-02,16.20,14.96,16.26,14.15,25362,39191706.00,13.22,-6.27,-1.00,1.74
2024-02-05,14.95,13.12,14.99,12.75,37182,51107872.00,14.97,-12.30,-1.84,2.56
2024-02-06,12.88,14.37,14.64,12.47,34227,46981141.00,16.54,9.53,1.25,2.35
2024-02-07,14.48,14.84,15.41,14.25,37972,57872382.00,8.07,3.27,0.47,2.61
2024-02-08,14.70,16.42,16.55,14.66,43777,71498088.00,12.74,10.65,1.58,3.01
2024-02-19,16.97,16.25,16.97,16.10,38323,64057084.00,5.30,-1.04,-0.17,2.64
2024-02-20,16.47,16.16,16.47,15.77,25033,40641946.00,4.31,-0.55,-0.09,1.72
2024-02-21,16.15,16.39,16.83,16.01,30953,51809971.00,5.07,1.42,0.23,2.13
2024-02-22,16.39,16.64,16.79,16.30,25917,43569573.00,2.99,1.53,0.25,1.78
2024-02-23,16.70,17.00,17.03,16.41,32246,54808441.00,3.73,2.16,0.36,2.22
2024-02-26,16.96,17.27,17.77,16.86,32318,56721071.00,5.35,1.59,0.27,2.22
2024-02-27,17.25,18.24,18.25,17.13,34076,61462487.00,6.49,5.62,0.97,2.34
2024-02-28,18.39,16.78,18.59,16.78,44342,79813231.00,9.92,-8.00,-1.46,3.05
2024-02-29,16.88,17.58,17.67,16.78,34709,61220784.00,5.30,4.77,0.80,2.39
2024-03-01,17.65,17.98,18.15,17.55,35147,63699181.00,3.41,2.28,0.40,2.42
2024-03-04,18.03,17.91,18.13,17.38,26571,47876108.00,4.17,-0.39,-0.07,1.83
2024-03-05,17.75,17.67,18.11,17.60,29000,52547046.00,2.85,-1.34,-0.24,1.99
2024-03-06,17.52,17.61,17.85,17.05,23365,41455467.00,4.53,-0.34,-0.06,1.61
2024-03-07,17.71,17.06,17.93,17.06,23430,41467025.00,4.94,-3.12,-0.55,1.61
2024-03-08,17.21,17.33,17.45,16.96,22641,39623436.00,2.87,1.58,0.27,1.56
2024-03-11,17.43,17.54,17.54,17.06,21915,38490068.00,2.77,1.21,0.21,1.51
2024-03-12,17.56,17.85,18.03,17.51,26107,47019890.00,2.96,1.77,0.31,1.80
2024-03-13,17.95,17.90,18.10,17.75,23981,43596679.00,1.96,0.28,0.05,1.65
2024-03-14,17.95,17.41,17.95,17.11,24439,43372469.00,4.69,-2.74,-0.49,1.68
2024-03-15,17.39,17.55,17.60,17.11,18394,32344040.00,2.81,0.80,0.14,1.27
2024-03-18,17.70,18.14,18.15,17.57,32121,58327638.00,3.30,3.36,0.59,2.21
2024-03-19,18.15,18.21,18.45,17.97,27297,50481371.00,2.65,0.39,0.07,1.88
2024-03-20,18.21,18.26,18.40,17.93,21838,40193092.00,2.58,0.27,0.05,1.50
2024-03-21,18.30,18.06,18.55,17.87,23377,43084077.00,3.72,-1.10,-0.20,1.61
