MjAyMS0wMS0wNCw0Ljg3LDQuOTEsNC45NSw0LjYxLDY1NTgyMiwzMTU2MTc2MTYuMDAsNi44NSwtMS4wMSwtMC4wNSw2LjUz
2021-01-05,4.84,4.76,4.96,4.70,466832,223390403.00,5.30,-3.05,-0.15,4.65
2021-01-06,4.71,4.88,4.93,4.52,812623,387855664.00,8.61,2.52,0.12,8.09
2021-01-07,4.80,4.50,4.85,4.46,665287,308208016.00,7.99,-7.79,-0.38,6.62
2021-01-08,4.43,4.59,4.71,4.34,493957,226269585.00,8.22,2.00,0.09,4.92
2021-01-11,4.54,4.38,4.66,4.35,380999,170526326.00,6.75,-4.58,-0.21,3.79
2021-01-12,4.37,4.31,4.52,4.27,393882,172762996.00,5.71,-1.60,-0.07,3.92
2021-01-13,4.31,4.11,4.34,4.06,477305,198562016.00,6.50,-4.64,-0.20,4.75
2021-01-14,4.09,4.11,4.18,4.00,357547,147022068.00,4.38,0.00,0.00,3.56
2021-01-15,4.14,4.24,4.31,4.12,412221,174099762.00,4.62,3.16,0.13,4.10
2021-01-18,4.24,4.35,4.40,4.21,367091,158820048.00,4.48,2.59,0.11,3.66
2021-01-19,4.53,5.22,5.22,4.48,1344982,676386544.00,17.01,20.00,0.87,13.39
2021-01-20,5.18,5.25,5.48,4.99,1560561,819340752.00,9.39,0.57,0.03,15.54
2021-01-21,4.91,5.07,5.28,4.91,1035798,525958368.00,7.05,-3.43,-0.18,10.31
2021-01-22,5.16,5.08,5.27,4.95,830398,423029216.00,6.31,0.20,0.01,8.27
2021-01-25,5.00,4.81,5.09,4.81,673535,331671680.00,5.51,-5.31,-0.27,6.71
2021-01-26,4.88,4.79,4.96,4.72,476832,230990464.00,4.99,-0.42,-0.02,4.75
2021-01-27,4.85,4.70,4.89,4.64,515688,245099811.00,5.22,-1.88,-0.09,5.14
2021-01-28,4.59,4.77,5.08,4.56,717129,349227408.00,11.06,1.49,0.07,7.14
2021-01-29,4.73,4.56,4.86,4.49,499718,230607911.00,7.76,-4.40,-0.21,4.98
2021-02-01,4.73,4.83,5.00,4.71,618955,300119856.00,6.36,5.92,0.27,6.16
2021-02-02,5.01,4.70,5.07,4.66,534273,255242274.00,8.49,-2.69,-0.13,5.32
2021-02-03,4.65,4.39,4.66,4.34,544152,242098576.00,6.81,-6.60,-0.31,5.42
2021-02-04,4.30,4.23,4.37,4.14,379999,160752127.00,5.24,-3.64,-0.16,3.78
2021-02-05,4.21,4.29,4.33,4.08,442775,186338927.00,5.91,1.42,0.06,4.41
2021-02-08,4.21,4.07,4.24,4.07,303907,125534693.00,3.96,-5.13,-0.22,3.03
2021-02-09,4.12,4.14,4.23,4.07,288472,119347590.00,3.93,1.72,0.07,2.87
2021-02-10,4.22,4.20,4.34,4.19,321832,136757669.00,3.62,1.45,0.06,3.20
2021-02-18,4.37,4.39,4.43,4.29,389639,170560508.00,3.33,4.52,0.19,3.88
2021-02-19,4.37,4.61,4.62,4.35,413413,186827893.00,6.15,5.01,0.22,4.12
2021-02-22,4.61,4.68,4.85,4.61,550694,261203123.00,5.21,1.52,0.07,5.48
2021-02-23,4.64,4.60,4.78,4.56,434592,202075795.00,4.70,-1.71,-0.08,4.33
2021-02-24,4.57,4.77,4.85,4.57,554967,263517559.00,6.09,3.70,0.17,5.53
2021-02-25,4.77,4.72,4.80,4.58,468759,219653179.00,4.61,-1.05,-0.05,4.67
2021-02-26,4.61,4.83,4.84,4.61,574668,274027264.00,4.87,2.33,0.11,5.72
2021-03-01,4.96,4.81,4.96,4.73,509997,245396375.00,4.76,-0.41,-0.02,5.08
2021-03-02,4.78,4.70,4.84,4.66,415531,196188805.00,3.74,-2.29,-0.11,4.14
2021-03-03,4.67,4.70,4.73,4.61,369802,172211675.00,2.55,0.00,0.00,3.68
2021-03-04,4.74,4.64,4.81,4.63,408421,192579143.00,3.83,-1.28,-0.06,4.07
2021-03-05,4.61,4.86,4.97,4.60,703733,339432448.00,7.97,4.74,0.22,7.01
2021-03-08,4.90,4.76,4.94,4.75,577209,281009152.00,3.91,-2.06,-0.10,5.75
2021-03-09,4.77,4.50,4.83,4.44,536206,245784219.00,8.19,-5.46,-0.26,5.34
2021-03-10,4.55,4.33,4.58,4.31,379934,166128264.00,6.00,-3.78,-0.17,3.78
2021-03-11,4.32,4.55,4.59,4.23,431517,191558272.00,8.31,5.08,0.22,4.30
2021-03-12,4.49,4.46,4.58,4.42,315124,141295798.00,3.52,-1.98,-0.09,3.14
2021-03-15,4.50,4.38,4.50,4.33,278218,121821931.00,3.81,-1.79,-0.08,2.77
2021-03-16,4.43,4.51,4.57,4.39,346902,156021335.00,4.11,2.97,0.13,3.45
2021-03-17,4.51,4.53,4.58,4.46,316523,143171898.00,2.66,0.44,0.02,3.15
2021-03-18,4.52,4.37,4.52,4.37,364875,160735102.00,3.31,-3.53,-0.16,3.63
2021-03-19,4.32,4.33,4.41,4.31,229643,100045949.00,2.29,-0.92,-0.04,2.29
2021-03-22,4.33,4.41,4.45,4.32,241082,105723325.00,3.00,1.85,0.08,2.40
2021-03-23,4.40,4.36,4.45,4.33,250203,109387849.00,2.72,-1.13,-0.05,2.49
2021-03-24,4.34,4.40,4.52,4.29,367180,162434205.00,5.28,0.92,0.04,3.66
2021-03-25,4.34,4.50,4.55,4.28,487329,216044468.00,6.14,2.27,0.10,4.85
2021-03-26,4.47,4.45,4.50,4.40,319649,142142265.00,2.22,-1.11,-0.05,3.18
2021-03-29,4.45,4.42,4.52,4.40,239671,106541710.00,2.70,-0.67,-0.03,2.39
2021-03-30,4.03,3.85,4.09,3.66,859507,333812896.00,9.73,-12.90,-0.57,8.56
2021-03-31,3.80,3.80,3.93,3.80,436372,167786019.00,3.38,-1.30,-0.05,4.26
2021-04-01,3.80,3.74,3.81,3.71,345048,129106200.00,2.63,-1.58,-0.06,3.37
2021-04-02,3.74,3.91,4.05,3.72,605264,235570316.00,8.82,4.55,0.17,5.91
2021-04-06,3.91,3.88,3.92,3.84,356371,138244949.00,2.05,-0.77,-0.03,3.48
2021-04-07,3.89,3.87,3.90,3.83,237198,91628468.00,1.80,-0.26,-0.01,2.32
2021-04-08,3.85,3.77,3.88,3.77,330747,126282907.00,2.84,-2.58,-0.10,3.23
2021-04-09,3.77,3.80,3.82,3.75,206088,78143742.00,1.86,0.80,0.03,2.01
2021-04-12,3.78,3.72,3.80,3.71,223318,83547274.00,2.37,-2.11,-0.08,2.18
2021-04-13,3.71,3.68,3.76,3.67,174108,64487701.00,2.42,-1.08,-0.04,1.70
2021-04-14,3.72,3.79,3.82,3.68,264169,99250554.00,3.80,2.99,0.11,2.58
2021-04-15,3.77,3.75,3.82,3.72,195910,73798476.00,2.64,-1.06,-0.04,1.91
2021-04-16,3.74,3.87,3.91,3.73,360332,138929083.00,4.80,3.20,0.12,3.52
2021-04-19,3.87,3.92,3.99,3.87,334506,131431606.00,3.10,1.29,0.05,3.27
2021-04-20,3.91,3.89,4.02,3.88,320300,126221497.00,3.57,-0.77,-0.03,3.13
2021-04-21,3.87,3.85,3.95,3.85,252377,98247696.00,2.57,-1.03,-0.04,2.47
2021-04-22,3.86,3.87,3.92,3.83,228411,88416458.00,2.34,0.52,0.02,2.23
2021-04-23,3.87,3.94,4.02,3.80,442345,173509600.00,5.68,1.81,0.07,4.32
2021-04-26,3.86,3.78,3.88,3.72,397604,151220843.00,4.06,-4.06,-0.16,3.89
2021-04-27,3.76,3.64,3.79,3.61,332561,121984081.00,4.76,-3.70,-0.14,3.25
2021-04-28,3.58,3.57,3.63,3.54,281890,100877171.00,2.47,-1.92,-0.07,2.75
2021-04-29,3.54,3.61,3.65,3.54,207824,74743711.00,3.08,1.12,0.04,2.03
2021-04-30,3.20,3.29,3.35,3.11,553236,179400464.00,6.65,-8.86,-0.32,5.41
2021-05-06,3.30,3.22,3.40,3.21,296961,97336834.00,5.78,-2.13,-0.07,2.90
2021-05-07,3.23,3.30,3.33,3.20,277577,90637943.00,4.04,2.48,0.08,2.71
2021-05-10,3.26,3.50,3.52,3.25,405216,137324852.00,8.18,6.06,0.20,3.96
2021-05-11,3.48,3.42,3.54,3.40,316543,109205473.00,4.00,-2.29,-0.08,3.09
2021-05-12,3.42,3.59,3.68,3.41,540924,193455476.00,7.89,4.97,0.17,5.29
2021-05-13,3.60,3.59,3.80,3.55,545349,200442115.00,6.96,0.00,0.00,5.33
2021-05-14,3.62,3.56,3.65,3.51,365602,130295174.00,3.90,-0.84,-0.03,3.57
2021-05-17,3.54,3.40,3.54,3.36,335235,114574331.00,5.06,-4.49,-0.16,3.28
2021-05-18,3.36,3.49,3.57,3.34,389267,134193962.00,6.76,2.65,0.09,3.80
2021-05-19,3.45,3.37,3.45,3.36,269635,91513391.00,2.58,-3.44,-0.12,2.63
2021-05-20,3.36,3.31,3.39,3.30,199796,66570536.00,2.67,-1.78,-0.06,1.95
2021-05-21,3.31,3.34,3.38,3.30,167900,56100666.00,2.42,0.91,0.03,1.64
2021-05-24,3.34,3.44,3.49,3.30,303614,103637651.00,5.69,2.99,0.10,2.97
2021-05-25,3.43,3.43,3.45,3.35,252765,86009857.00,2.91,-0.29,-0.01,2.47
2021-05-26,3.45,3.59,3.67,3.43,557976,199531182.00,7.00,4.66,0.16,5.45
2021-05-27,3.55,3.64,3.73,3.54,463145,169215272.00,5.29,1.39,0.05,4.53
2021-05-28,3.69,3.62,3.69,3.56,355076,127625759.00,3.57,-0.55,-0.02,3.47
2021-05-31,3.70,3.64,3.73,3.60,360802,131534424.00,3.59,0.55,0.02,3.53
2021-06-01,3.59,3.61,3.70,3.55,347496,125982640.00,4.12,-0.82,-0.03,3.40
2021-06-02,3.62,3.53,3.65,3.52,296110,105430490.00,3.60,-2.22,-0.08,2.89
2021-06-03,3.54,3.67,3.85,3.54,665759,246180743.00,8.78,3.97,0.14,6.51
2021-06-04,3.67,3.64,3.74,3.57,456131,165522210.00,4.63,-0.82,-0.03,4.46
2021-06-07,3.63,3.92,3.97,3.55,906254,342731504.00,11.54,7.69,0.28,8.86
2021-06-08,3.85,3.87,3.98,3.81,756554,294982288.00,4.34,-1.28,-0.05,7.39
2021-06-09,3.87,3.96,3.98,3.78,582145,225654632.00,5.17,2.33,0.09,5.69
2021-06-10,3.88,4.24,4.36,3.85,1195240,500023344.00,12.88,7.07,0.28,11.68
2021-06-11,4.28,4.54,4.71,4.13,1305934,579364448.00,13.68,7.08,0.30,12.76
2021-06-15,4.41,4.41,4.70,4.24,977587,433205568.00,10.13,-2.86,-0.13,9.55
2021-06-16,4.35,4.95,5.15,4.30,1568276,756352608.00,19.27,12.24,0.54,15.32
2021-06-17,4.89,4.84,4.98,4.57,1241528,591293264.00,8.28,-2.22,-0.11,12.13
2021-06-18,4.82,4.85,5.26,4.72,1195212,595801328.00,11.16,0.21,0.01,11.68
2021-06-21,4.62,4.66,4.88,4.62,1028857,484879328.00,5.36,-3.92,-0.19,10.05
2021-06-22,4.72,4.44,4.76,4.38,933757,422389728.00,8.15,-4.72,-0.22,9.12
2021-06-23,4.37,4.38,4.51,4.28,560636,244886334.00,5.18,-1.35,-0.06,5.48
2021-06-24,4.36,4.23,4.42,4.20,564020,242021787.00,5.02,-3.42,-0.15,5.51
