MTk5Ny0wNS0xOSwyLjM4LDIuMDUsMi40NCwxLjk1LDEzMTAwMCwxOTY1MTIwMDAuMDAsNzQuMjQsMjEwLjYxLDEuMzksNDguNTI=
1997-05-20,2.03,1.97,2.04,1.95,38944,55877000.00,4.39,-3.90,-0.08,14.42
1997-05-21,1.98,2.00,2.12,1.92,43303,63495000.00,10.15,1.52,0.03,16.04
1997-05-22,1.79,1.77,1.89,1.77,17447,23007000.00,6.00,-11.50,-0.23,6.46
1997-05-23,1.68,1.74,1.81,1.66,24197,31082000.00,8.47,-1.69,-0.03,8.96
1997-05-26,1.77,1.66,1.79,1.58,18204,22460000.00,12.07,-4.60,-0.08,6.74
1997-05-27,1.68,1.70,1.74,1.63,15518,19500000.00,6.63,2.41,0.04,5.75
1997-05-28,1.70,1.72,1.77,1.63,20076,25332000.00,8.24,1.18,0.02,7.44
1997-05-29,1.71,1.68,1.84,1.67,23777,30924000.00,9.88,-2.33,-0.04,8.81
1997-05-30,1.69,1.75,1.76,1.67,13149,16700000.00,5.36,4.17,0.07,4.87
1997-06-02,1.82,1.89,1.89,1.77,21332,28546000.00,6.86,8.00,0.14,7.90
1997-06-03,1.88,1.88,1.97,1.84,30524,42422000.00,6.88,-0.53,-0.01,11.31
1997-06-04,1.89,1.83,1.92,1.81,17666,23813000.00,5.85,-2.66,-0.05,6.54
1997-06-05,1.77,1.78,1.82,1.76,11697,15365000.00,3.28,-2.73,-0.05,4.33
1997-06-06,1.63,1.61,1.69,1.56,16938,20528000.00,7.30,-9.55,-0.17,6.27
1997-06-09,1.60,1.55,1.60,1.50,7120,8308000.00,6.21,-3.73,-0.06,2.64
1997-06-10,1.53,1.47,1.61,1.46,6357,7418000.00,9.68,-5.16,-0.08,2.35
1997-06-11,1.47,1.51,1.53,1.40,8081,9047000.00,8.84,2.72,0.04,2.99
1997-06-12,1.53,1.56,1.63,1.47,16549,19603000.00,10.60,3.31,0.05,6.13
1997-06-13,1.47,1.70,1.71,1.47,21543,26271000.00,15.38,8.97,0.14,7.98
1997-06-16,1.70,1.65,1.71,1.62,13252,16393000.00,5.29,-2.94,-0.05,4.91
1997-06-17,1.64,1.57,1.64,1.56,7463,8911000.00,4.85,-4.85,-0.08,2.76
1997-06-18,1.55,1.52,1.59,1.44,7381,8536000.00,9.55,-3.18,-0.05,2.73
1997-06-19,1.52,1.52,1.57,1.49,7907,9118000.00,5.26,0.00,0.00,2.93
1997-06-20,1.55,1.60,1.62,1.52,7606,9040000.00,6.58,5.26,0.08,2.82
1997-06-23,1.64,1.51,1.64,1.49,9580,11216000.00,9.38,-5.63,-0.09,3.55
1997-06-24,1.51,1.53,1.56,1.50,5087,5873000.00,3.97,1.32,0.02,1.88
1997-06-25,1.55,1.49,1.55,1.49,5352,6125000.00,3.92,-2.61,-0.04,1.98
1997-06-26,1.49,1.46,1.50,1.44,8379,9331000.00,4.03,-2.01,-0.03,3.10
1997-06-27,1.47,1.35,1.49,1.35,9329,10121000.00,9.59,-7.53,-0.11,3.46
1997-07-02,1.36,1.32,1.37,1.23,10820,10850000.00,10.37,-2.22,-0.03,4.01
1997-07-03,1.29,1.27,1.35,1.23,6530,6528000.00,9.09,-3.79,-0.05,2.42
1997-07-04,1.32,1.31,1.35,1.27,7396,7591000.00,6.30,3.15,0.04,2.74
1997-07-07,1.30,1.19,1.31,1.14,4758,4613000.00,12.98,-9.16,-0.12,1.76
1997-07-08,1.16,1.17,1.22,1.12,4706,4385000.00,8.40,-1.68,-0.02,1.74
1997-07-09,1.17,1.17,1.17,1.13,4117,3789000.00,3.42,0.00,0.00,1.52
1997-07-10,1.17,1.13,1.17,1.13,3442,3159000.00,3.42,-3.42,-0.04,1.27
1997-07-11,1.12,1.24,1.25,1.10,6893,6511000.00,13.27,9.73,0.11,2.55
1997-07-14,1.23,1.28,1.29,1.20,11424,11339000.00,7.26,3.23,0.04,4.23
1997-07-15,1.27,1.22,1.27,1.21,6333,6160000.00,4.69,-4.69,-0.06,2.35
1997-07-16,1.22,1.22,1.27,1.19,4728,4584000.00,6.56,0.00,0.00,1.75
1997-07-17,1.23,1.27,1.32,1.23,11369,11430000.00,7.38,4.10,0.05,4.21
1997-07-18,1.27,1.28,1.29,1.26,6008,6015000.00,2.36,0.79,0.01,2.23
1997-07-21,1.30,1.28,1.33,1.27,6701,6837000.00,4.69,0.00,0.00,2.48
1997-07-22,1.27,1.28,1.29,1.21,4407,4356000.00,6.25,0.00,0.00,1.63
1997-07-23,1.32,1.26,1.32,1.26,4022,4033000.00,4.69,-1.56,-0.02,1.49
1997-07-24,1.26,1.22,1.27,1.22,3216,3144000.00,3.97,-3.17,-0.04,1.19
1997-07-25,1.21,1.22,1.23,1.17,3912,3723000.00,4.92,0.00,0.00,1.45
1997-07-28,1.19,1.18,1.23,1.17,2459,2336000.00,4.92,-3.28,-0.04,0.91
1997-07-29,1.18,1.17,1.20,1.13,3181,2959000.00,5.93,-0.85,-0.01,1.18
1997-07-30,1.17,1.24,1.24,1.17,2663,2554000.00,5.98,5.98,0.07,0.99
1997-07-31,1.24,1.25,1.25,1.21,3443,3370000.00,3.23,0.81,0.01,1.28
1997-08-01,1.25,1.28,1.28,1.24,3671,3639000.00,3.20,2.40,0.03,1.36
1997-08-04,1.30,1.35,1.36,1.28,11196,11594000.00,6.25,5.47,0.07,4.15
1997-08-05,1.36,1.34,1.36,1.31,5951,6184000.00,3.70,-0.74,-0.01,2.20
1997-08-06,1.29,1.25,1.34,1.25,5223,5288000.00,6.72,-6.72,-0.09,1.93
1997-08-07,1.25,1.32,1.32,1.24,5216,5245000.00,6.40,5.60,0.07,1.93
1997-08-08,1.32,1.28,1.37,1.27,7268,7442000.00,7.58,-3.03,-0.04,2.69
1997-08-11,1.28,1.34,1.36,1.27,9707,10013000.00,7.03,4.69,0.06,3.60
1997-08-12,1.32,1.26,1.35,1.25,5438,5554000.00,7.46,-5.97,-0.08,2.01
1997-08-13,1.25,1.23,1.28,1.23,2886,2848000.00,3.97,-2.38,-0.03,1.07
