2003-01-02,2.38,2.39,2.47,2.38,4412,2117387.00,3.73,-0.83,-0.02,0.36
2003-01-03,2.39,2.46,2.47,2.38,4018,1937149.00,3.77,2.93,0.07,0.33
2003-01-06,2.45,2.49,2.51,2.42,4072,1990000.00,3.66,1.22,0.03,0.33
2003-01-07,2.49,2.47,2.53,2.45,4879,2398787.00,3.21,-0.80,-0.02,0.40
2003-01-08,2.47,2.57,2.61,2.43,8856,4421343.00,7.29,4.05,0.10,0.73
2003-01-09,2.60,2.64,2.68,2.54,17050,8665039.00,5.45,2.72,0.07,1.40
2003-01-10,2.64,2.63,2.78,2.58,26662,13905344.00,7.58,-0.38,-0.01,2.19
2003-01-13,2.61,2.61,2.65,2.59,7278,3715629.00,2.28,-0.76,-0.02,0.60
2003-01-14,2.61,2.78,2.85,2.60,29051,15402790.00,9.58,6.51,0.17,2.39
2003-01-15,2.81,2.72,2.82,2.69,17795,9450845.00,4.68,-2.16,-0.06,1.46
2003-01-16,2.71,2.78,2.78,2.70,15108,7998898.00,2.94,2.21,0.06,1.24
2003-01-17,2.76,2.79,2.83,2.73,18921,10130706.00,3.60,0.36,0.01,1.55
2003-01-20,2.78,2.76,2.78,2.72,9350,4952466.00,2.15,-1.08,-0.03,0.77
2003-01-21,2.76,2.67,2.78,2.66,12289,6463166.00,4.35,-3.26,-0.09,1.01
2003-01-22,2.66,2.72,2.73,2.64,8530,4453008.00,3.37,1.87,0.05,0.70
2003-01-23,2.72,2.69,2.78,2.67,9949,5235347.00,4.04,-1.10,-0.03,0.82
2003-01-24,2.68,2.73,2.78,2.66,9814,5147012.00,4.46,1.49,0.04,0.81
2003-01-27,2.74,2.78,2.81,2.73,17739,9507335.00,2.93,1.83,0.05,1.46
2003-01-28,2.79,2.80,2.82,2.77,11839,6377117.00,1.80,0.72,0.02,0.97
2003-01-29,2.80,2.80,2.83,2.78,15564,8391837.00,1.79,0.00,0.00,1.28
2003-02-10,2.79,2.74,2.79,2.71,8169,4327581.00,2.86,-2.14,-0.06,0.67
2003-02-11,2.73,2.79,2.80,2.72,4654,2480293.00,2.92,1.82,0.05,0.38
2003-02-12,2.78,2.88,2.92,2.76,34338,18852582.00,5.73,3.23,0.09,2.82
2003-02-13,2.88,2.85,2.90,2.85,16242,8930554.00,1.74,-1.04,-0.03,1.33
2003-02-14,2.84,2.87,2.88,2.82,7952,4354999.00,2.11,0.70,0.02,0.65
2003-02-17,2.86,2.90,2.99,2.86,18655,10380762.00,4.53,1.05,0.03,1.53
2003-02-18,2.89,2.89,2.91,2.87,11282,6229378.00,1.38,-0.34,-0.01,0.93
2003-02-19,2.88,2.91,2.91,2.86,10680,5889607.00,1.73,0.69,0.02,0.88
2003-02-20,2.92,2.92,2.93,2.89,13015,7229745.00,1.37,0.34,0.01,1.07
2003-02-21,2.92,2.79,2.92,2.78,15887,8608559.00,4.79,-4.45,-0.13,1.31
2003-02-24,2.76,2.79,2.82,2.76,8456,4542835.00,2.15,0.00,0.00,0.69
2003-02-25,2.74,2.85,2.86,2.74,10424,5658052.00,4.30,2.15,0.06,0.86
2003-02-26,2.85,2.82,2.86,2.80,5385,2915237.00,2.11,-1.05,-0.03,0.44
2003-02-27,2.81,2.80,2.84,2.78,5961,3216519.00,2.13,-0.71,-0.02,0.49
2003-02-28,2.80,2.80,2.80,2.74,8368,4471528.00,2.14,0.00,0.00,0.69
2003-03-03,2.80,2.82,2.82,2.76,8780,4705795.00,2.14,0.71,0.02,0.72
2003-03-04,2.81,2.82,2.84,2.80,5368,2904672.00,1.42,0.00,0.00,0.44
2003-03-05,2.79,2.79,2.82,2.76,4393,2351673.00,2.13,-1.06,-0.03,0.36
2003-03-06,2.77,2.73,2.78,2.71,7841,4151182.00,2.51,-2.15,-0.06,0.64
2003-03-07,2.72,2.70,2.74,2.70,5545,2912851.00,1.47,-1.10,-0.03,0.46
2003-03-10,2.70,2.63,2.72,2.63,6706,3470800.00,3.33,-2.59,-0.07,0.55
2003-03-11,2.63,2.70,2.71,2.62,7925,4111143.00,3.42,2.66,0.07,0.65
2003-03-12,2.68,2.72,2.76,2.68,16553,8727757.00,2.96,0.74,0.02,1.36
2003-03-13,2.73,2.70,2.76,2.68,3905,2052410.00,2.94,-0.74,-0.02,0.32
2003-03-14,2.69,2.72,2.74,2.69,4875,2567880.00,1.85,0.74,0.02,0.40
2003-03-17,2.72,2.74,2.74,2.70,6382,3358933.00,1.47,0.74,0.02,0.52
2003-03-18,2.73,2.71,2.76,2.70,6798,3588610.00,2.19,-1.09,-0.03,0.56
2003-03-19,2.68,2.71,2.73,2.66,4968,2597273.00,2.58,0.00,0.00,0.41
2003-03-20,2.71,2.70,2.72,2.66,5458,2849932.00,2.21,-0.37,-0.01,0.45
2003-03-21,2.70,2.72,2.74,2.67,4825,2536422.00,2.59,0.74,0.02,0.40
2003-03-24,2.74,2.74,2.74,2.70,2857,1504470.00,1.47,0.74,0.02,0.23
2003-03-25,2.74,2.68,2.74,2.66,4249,2224043.00,2.92,-2.19,-0.06,0.35
2003-03-26,2.68,2.68,2.70,2.66,3044,1586476.00,1.49,0.00,0.00,0.25
2003-03-27,2.68,2.74,2.78,2.64,7093,3725121.00,5.22,2.24,0.06,0.58
2003-03-28,2.74,2.78,2.82,2.73,10526,5622027.00,3.28,1.46,0.04,0.87
2003-03-31,2.78,2.80,2.80,2.74,5399,2885463.00,2.16,0.72,0.02,0.44
2003-04-01,2.80,2.80,2.82,2.75,7220,3875812.00,2.50,0.00,0.00,0.59
2003-04-02,2.80,2.81,2.82,2.78,5520,2975760.00,1.43,0.36,0.01,0.45
2003-04-03,2.80,2.75,2.80,2.74,3437,1832807.00,2.14,-2.14,-0.06,0.28
2003-04-04,2.74,2.76,2.78,2.73,3837,2042626.00,1.82,0.36,0.01,0.32
2003-04-07,2.76,2.74,2.76,2.68,9468,4985086.00,2.90,-0.72,-0.02,0.78
2003-04-08,2.73,2.68,2.80,2.68,4764,2504980.00,4.38,-2.19,-0.06,0.39
2003-04-09,2.66,2.74,2.76,2.63,13691,7139633.00,4.85,2.24,0.06,1.13
2003-04-10,2.74,2.75,2.77,2.68,12191,6434132.00,3.28,0.36,0.01,1.00
2003-04-11,2.74,2.82,2.84,2.72,16404,8805685.00,4.36,2.55,0.07,1.35
2003-04-14,2.82,2.95,2.96,2.82,27498,15185886.00,4.96,4.61,0.13,2.26
2003-04-15,2.96,2.92,2.97,2.88,15469,8581851.00,3.05,-1.02,-0.03,1.27
2003-04-16,2.92,2.81,2.95,2.80,17361,9469973.00,5.14,-3.77,-0.11,1.43
2003-04-17,2.86,2.84,2.88,2.80,11200,6090221.00,2.85,1.07,0.03,0.92
2003-04-18,2.82,2.88,2.88,2.80,10682,5812434.00,2.82,1.41,0.04,0.88
2003-04-21,2.88,2.82,2.89,2.76,8234,4447188.00,4.51,-2.08,-0.06,0.68
2003-04-22,2.82,2.74,2.83,2.74,5412,2887675.00,3.19,-2.84,-0.08,0.44
2003-04-23,2.74,2.74,2.79,2.74,6246,3317075.00,1.82,0.00,0.00,0.51
2003-04-24,2.74,2.73,2.78,2.70,12865,6783515.00,2.92,-0.36,-0.01,1.06
2003-04-25,2.72,2.67,2.77,2.66,6380,3340387.00,4.03,-2.20,-0.06,0.52
2003-04-29,2.71,2.56,2.74,2.55,9343,4789806.00,7.12,-4.12,-0.11,0.77
2003-04-30,2.56,2.47,2.61,2.47,7497,3699265.00,5.47,-3.52,-0.09,0.62
2003-05-12,2.47,2.39,2.48,2.38,6284,3006438.00,4.05,-3.24,-0.08,0.52
2003-05-13,2.39,2.28,2.39,2.22,8234,3770141.00,7.11,-4.60,-0.11,0.68
2003-05-14,2.28,2.43,2.43,2.28,8702,4142289.00,6.58,6.58,0.15,0.72
2003-05-15,2.43,2.49,2.51,2.41,6561,3189377.00,4.12,2.47,0.06,0.54
2003-05-16,2.49,2.49,2.53,2.43,6809,3313136.00,4.02,0.00,0.00,0.56
2003-05-19,2.48,2.49,2.51,2.44,5775,2826553.00,2.81,0.00,0.00,0.47
2003-05-20,2.47,2.43,2.49,2.41,4221,2038687.00,3.21,-2.41,-0.06,0.35
2003-05-21,2.43,2.43,2.47,2.43,3410,1653702.00,1.65,0.00,0.00,0.28
2003-05-22,2.43,2.43,2.47,2.41,2974,1438324.00,2.47,0.00,0.00,0.24
2003-05-23,2.45,2.43,2.47,2.41,5077,2458662.00,2.47,0.00,0.00,0.42
2003-05-26,2.45,2.49,2.50,2.45,5175,2535688.00,2.06,2.47,0.06,0.43
