1999-01-04,1.19,1.15,1.19,1.15,460,355000.00,3.39,-2.54,-0.03,0.13
1999-01-05,1.15,1.17,1.21,1.11,1481,1138000.00,8.70,1.74,0.02,0.41
1999-01-06,1.18,1.19,1.20,1.15,741,581000.00,4.27,1.71,0.02,0.21
1999-01-07,1.19,1.17,1.19,1.16,846,662000.00,2.52,-1.68,-0.02,0.24
1999-01-08,1.17,1.23,1.24,1.17,2541,2041000.00,5.98,5.13,0.06,0.71
1999-01-11,1.24,1.29,1.30,1.23,4471,3696000.00,5.69,4.88,0.06,1.24
1999-01-12,1.29,1.24,1.29,1.24,1819,1503000.00,3.88,-3.88,-0.05,0.51
1999-01-13,1.21,1.23,1.27,1.21,1568,1274000.00,4.84,-0.81,-0.01,0.44
1999-01-14,1.21,1.23,1.23,1.21,1105,892000.00,1.63,0.00,0.00,0.31
1999-01-15,1.23,1.18,1.24,1.17,1686,1347000.00,5.69,-4.07,-0.05,0.47
1999-01-18,1.17,1.21,1.22,1.16,1264,995000.00,5.08,2.54,0.03,0.35
1999-01-19,1.21,1.23,1.24,1.20,2012,1621000.00,3.31,1.65,0.02,0.56
1999-01-20,1.23,1.21,1.23,1.21,806,649000.00,1.63,-1.63,-0.02,0.22
1999-01-21,1.19,1.23,1.23,1.19,1169,938000.00,3.31,1.65,0.02,0.32
1999-01-22,1.23,1.24,1.25,1.23,1244,1015000.00,1.63,0.81,0.01,0.35
1999-01-25,1.25,1.21,1.25,1.21,1358,1091000.00,3.23,-2.42,-0.03,0.38
1999-01-26,1.20,1.17,1.20,1.15,1876,1466000.00,4.13,-3.31,-0.04,0.52
1999-01-27,1.17,1.18,1.19,1.16,1254,982000.00,2.56,0.85,0.01,0.35
1999-01-28,1.18,1.17,1.20,1.16,1006,786000.00,3.39,-0.85,-0.01,0.28
1999-01-29,1.15,1.15,1.17,1.14,1418,1092000.00,2.56,-1.71,-0.02,0.39
1999-02-01,1.15,1.16,1.17,1.15,903,698000.00,1.74,0.87,0.01,0.25
1999-02-02,1.15,1.17,1.20,1.15,651,504000.00,4.31,0.86,0.01,0.18
1999-02-03,1.15,1.16,1.17,1.15,777,602000.00,1.71,-0.85,-0.01,0.22
1999-02-04,1.15,1.18,1.20,1.15,1853,1461000.00,4.31,1.72,0.02,0.51
1999-02-05,1.17,1.16,1.18,1.11,1278,982000.00,5.93,-1.69,-0.02,0.36
1999-02-08,1.14,1.16,1.21,1.13,1318,1019000.00,6.90,0.00,0.00,0.37
1999-02-09,1.15,1.20,1.22,1.15,2627,2098000.00,6.03,3.45,0.04,0.73
1999-03-01,1.21,1.28,1.31,1.21,5924,4937000.00,8.33,6.67,0.08,1.65
1999-03-02,1.28,1.29,1.30,1.24,5064,4223000.00,4.69,0.78,0.01,1.41
1999-03-03,1.27,1.30,1.34,1.27,6187,5271000.00,5.43,0.78,0.01,1.72
1999-03-04,1.31,1.31,1.34,1.29,6069,5190000.00,3.85,0.77,0.01,1.69
1999-03-05,1.31,1.33,1.35,1.26,5129,4381000.00,6.87,1.53,0.02,1.42
1999-03-08,1.34,1.34,1.36,1.31,3880,3346000.00,3.76,0.75,0.01,1.08
1999-03-09,1.34,1.29,1.35,1.29,2952,2534000.00,4.48,-3.73,-0.05,0.82
1999-03-10,1.29,1.36,1.38,1.29,6108,5311000.00,6.98,5.43,0.07,1.70
1999-03-11,1.37,1.37,1.39,1.35,3640,3214000.00,2.94,0.74,0.01,1.01
1999-03-12,1.37,1.37,1.38,1.36,3209,2829000.00,1.46,0.00,0.00,0.89
1999-03-15,1.37,1.38,1.40,1.34,5150,4555000.00,4.38,0.73,0.01,1.43
1999-03-16,1.37,1.38,1.39,1.35,2159,1911000.00,2.90,0.00,0.00,0.60
1999-03-17,1.37,1.33,1.38,1.33,3079,2688000.00,3.62,-3.62,-0.05,0.86
1999-03-18,1.33,1.30,1.34,1.29,2545,2173000.00,3.76,-2.26,-0.03,0.71
1999-03-19,1.30,1.36,1.36,1.29,2519,2170000.00,5.38,4.62,0.06,0.70
1999-03-22,1.35,1.31,1.35,1.30,4981,4262000.00,3.68,-3.68,-0.05,1.38
1999-03-23,1.32,1.31,1.32,1.28,2828,2391000.00,3.05,0.00,0.00,0.79
1999-03-24,1.31,1.33,1.35,1.31,1876,1614000.00,3.05,1.53,0.02,0.52
1999-03-25,1.34,1.38,1.43,1.32,12048,10749000.00,8.27,3.76,0.05,3.35
1999-03-26,1.38,1.38,1.39,1.35,4523,4007000.00,2.90,0.00,0.00,1.26
1999-03-29,1.38,1.42,1.43,1.38,7105,6425000.00,3.62,2.90,0.04,1.97
1999-03-30,1.42,1.38,1.43,1.37,3377,3043000.00,4.23,-2.82,-0.04,0.94
1999-03-31,1.37,1.40,1.40,1.36,2331,2068000.00,2.90,1.45,0.02,0.65
1999-04-01,1.37,1.38,1.42,1.37,3554,3196000.00,3.57,-1.43,-0.02,0.99
1999-04-02,1.39,1.39,1.42,1.36,3694,3288000.00,4.35,0.72,0.01,1.03
1999-04-05,1.40,1.43,1.44,1.40,7163,6536000.00,2.88,2.88,0.04,1.99
1999-04-06,1.44,1.41,1.44,1.40,4478,4075000.00,2.80,-1.40,-0.02,1.24
1999-04-07,1.40,1.44,1.48,1.36,7852,7136000.00,8.51,2.13,0.03,2.18
1999-04-08,1.44,1.40,1.44,1.38,3570,3225000.00,4.17,-2.78,-0.04,0.99
