MjAxNy0wMS0wNiwxLjg4LDEuODgsMS44OCwxLjg4LDEwLDY3MjAuMDAsMC4wMCw1LjYyLDAuMTAsMC4wMQ==
2017-01-09,1.65,1.60,1.65,1.60,40,25390.00,2.66,-14.89,-0.28,0.03
2017-01-11,1.46,1.60,1.60,1.46,30,18500.00,8.75,0.00,0.00,0.02
2017-01-12,1.68,1.68,1.68,1.68,20,12840.00,0.00,5.00,0.08,0.02
2017-01-13,1.68,1.72,1.72,1.68,30,19380.00,2.38,2.38,0.04,0.02
2017-01-16,1.59,1.58,1.72,1.58,240,153790.00,8.14,-8.14,-0.14,0.20
2017-01-17,1.66,1.66,1.66,1.66,20,12790.00,0.00,5.06,0.08,0.02
2017-01-18,1.54,1.50,1.60,1.39,140,86490.00,12.65,-9.64,-0.16,0.12
2017-01-23,1.58,1.46,1.58,1.46,30,18650.00,8.00,-2.67,-0.04,0.02
2017-01-24,1.54,1.54,1.54,1.54,20,12440.00,0.00,5.48,0.08,0.02
2017-01-26,1.62,1.62,1.62,1.42,300,185830.00,12.99,5.19,0.08,0.25
2017-02-06,1.50,1.49,1.50,1.49,20,12290.00,0.62,-8.02,-0.13,0.02
2017-02-20,1.57,1.43,1.60,1.43,240,148220.00,11.41,-4.03,-0.06,0.20
2017-02-28,1.51,1.39,1.51,1.39,130,79080.00,8.39,-2.80,-0.04,0.11
2017-03-01,1.51,1.40,1.51,1.40,30,18340.00,7.91,0.72,0.01,0.02
2017-03-02,1.46,1.46,1.46,1.46,20,12200.00,0.00,4.29,0.06,0.02
2017-03-06,1.54,1.38,1.54,1.38,40,24420.00,10.96,-5.48,-0.08,0.03
2017-03-07,1.34,1.46,1.46,1.34,80,48000.00,8.70,5.80,0.08,0.07
2017-03-09,1.34,1.34,1.34,1.34,20,11830.00,0.00,-8.22,-0.12,0.02
2017-03-10,1.54,1.34,1.54,1.34,50,30530.00,14.93,0.00,0.00,0.04
2017-03-13,1.41,1.41,1.41,1.41,20,12040.00,0.00,5.22,0.07,0.02
2017-03-14,1.41,1.33,1.41,1.33,30,17940.00,5.67,-5.67,-0.08,0.02
2017-03-16,1.40,1.42,1.42,1.40,30,18050.00,1.50,6.77,0.09,0.02
2017-03-17,1.40,1.40,1.40,1.40,20,12020.00,0.00,-1.41,-0.02,0.02
2017-03-21,1.48,1.48,1.48,1.48,20,12260.00,0.00,5.71,0.08,0.02
2017-03-22,1.48,1.36,1.48,1.35,70,42110.00,8.78,-8.11,-0.12,0.06
2017-03-23,1.36,1.46,1.46,1.36,30,17980.00,7.35,7.35,0.10,0.02
2017-03-24,1.43,1.54,1.60,1.40,120,73560.00,13.70,5.48,0.08,0.10
2017-03-27,1.34,1.13,1.34,1.10,150,86280.00,15.58,-26.62,-0.41,0.12
2017-03-28,1.16,1.20,1.20,1.16,50,28340.00,3.54,6.19,0.07,0.04
2017-03-29,1.20,1.31,1.31,1.20,50,28970.00,9.17,9.17,0.11,0.04
2017-03-30,1.27,1.27,1.27,1.27,20,11620.00,0.00,-3.05,-0.04,0.02
2017-03-31,1.20,1.17,1.33,1.13,100,57170.00,15.75,-7.87,-0.10,0.08
2017-04-05,1.34,1.60,1.63,1.34,540,333240.00,24.79,36.75,0.43,0.44
2017-04-06,1.63,1.60,1.63,1.40,460,284520.00,14.38,0.00,0.00,0.38
2017-04-07,1.47,1.60,1.60,1.47,30,18520.00,8.13,0.00,0.00,0.02
2017-04-10,1.47,1.76,1.78,1.46,500,317620.00,20.00,10.00,0.16,0.41
2017-04-11,1.68,1.78,1.78,1.58,160,103020.00,11.36,1.14,0.02,0.13
2017-04-12,1.63,1.74,1.74,1.61,600,388240.00,7.30,-2.25,-0.04,0.49
2017-04-14,1.73,1.83,1.83,1.73,2030,1325350.00,5.75,5.17,0.09,1.67
2017-04-17,1.76,1.93,1.93,1.76,3210,2120830.00,9.29,5.46,0.10,2.64
2017-04-18,2.02,2.06,2.06,2.02,100,69510.00,2.07,6.74,0.13,0.08
2017-04-19,2.02,2.02,2.02,2.00,40,27690.00,0.97,-1.94,-0.04,0.03
2017-04-20,1.92,2.02,2.02,1.92,40,27460.00,4.95,0.00,0.00,0.03
2017-04-21,2.01,2.06,2.06,2.01,60,41910.00,2.48,1.98,0.04,0.05
2017-04-24,2.14,2.20,2.20,1.90,2190,1485350.00,14.56,6.80,0.14,1.80
2017-04-25,2.06,2.01,2.06,2.01,30,20910.00,2.27,-8.64,-0.19,0.02
