2018-01-04,5.97,6.01,6.01,5.97,820,1010650.00,0.71,6.00,0.34,0.67
2018-01-08,6.03,6.03,6.03,6.03,10,12390.00,0.00,0.33,0.02,0.01
2018-01-22,5.68,5.69,5.91,5.63,60,71270.00,4.64,-5.64,-0.34,0.05
2018-01-23,5.57,6.00,6.00,5.57,370,447190.00,7.56,5.45,0.31,0.30
2018-01-25,5.60,5.81,6.04,5.59,440,532170.00,7.50,-3.17,-0.19,0.36
2018-01-26,5.60,5.62,5.77,5.44,130,152790.00,5.68,-3.27,-0.19,0.11
2018-01-29,5.44,5.55,5.64,5.37,70,81200.00,4.80,-1.25,-0.07,0.06
2018-01-31,5.77,5.77,5.77,5.45,50,59500.00,5.77,3.96,0.22,0.04
2018-02-05,5.41,5.61,5.77,5.41,40,46960.00,6.24,-2.77,-0.16,0.03
2018-02-07,5.41,5.51,5.56,5.31,120,138270.00,4.46,-1.78,-0.10,0.10
2018-02-08,5.22,5.49,5.59,5.13,140,159930.00,8.35,-0.36,-0.02,0.12
2018-02-13,5.25,5.63,5.63,5.25,50,58370.00,6.92,2.55,0.14,0.04
2018-03-05,5.64,5.64,5.64,5.64,40,47200.00,0.00,0.18,0.01,0.03
2018-03-26,5.37,5.45,5.57,5.30,170,195780.00,4.79,-3.37,-0.19,0.14
2018-03-27,5.57,5.57,5.57,5.57,30,35100.00,0.00,2.20,0.12,0.02
2018-04-02,5.61,5.91,5.91,5.61,240,289840.00,5.39,6.10,0.34,0.20
2018-04-04,5.97,5.99,6.01,5.97,100,123200.00,0.68,1.35,0.08,0.08
2018-04-09,5.99,5.99,5.99,5.99,50,61600.00,0.00,0.00,0.00,0.04
2018-04-19,6.03,6.11,6.11,5.99,170,211050.00,2.00,2.00,0.12,0.14
2018-04-24,6.17,6.18,6.21,6.17,145,182875.00,0.65,1.15,0.07,0.12
2018-04-25,6.11,6.17,6.21,6.11,30,37800.00,1.62,-0.16,-0.01,0.02
2018-05-03,5.94,6.09,6.31,5.94,40,49900.00,6.00,-1.30,-0.08,0.03
2018-05-04,6.35,6.36,6.37,6.35,40,51510.00,0.33,4.43,0.27,0.03
2018-05-15,6.20,6.20,6.20,6.20,10,12640.00,0.00,-2.52,-0.16,0.01
2018-05-23,6.49,6.49,6.49,6.49,10,13080.00,0.00,4.68,0.29,0.01
2018-05-30,6.65,6.65,6.65,6.65,10,13310.00,0.00,2.47,0.16,0.01
2018-06-05,6.68,6.72,6.72,6.68,30,40140.00,0.60,1.05,0.07,0.02
2018-06-12,6.75,6.75,6.75,6.75,10,13470.00,0.00,0.45,0.03,0.01
2018-06-19,6.91,7.07,7.07,6.91,20,27650.00,2.37,4.74,0.32,0.02
2018-06-20,7.41,7.12,7.59,7.07,190,253810.00,7.36,0.71,0.05,0.16
2018-06-22,7.12,7.12,7.12,7.11,20,26350.00,0.14,0.00,0.00,0.02
2018-06-27,7.20,7.20,7.20,7.20,10,13300.00,0.00,1.12,0.08,0.01
2018-06-28,7.20,7.20,7.20,7.20,10,13300.00,0.00,0.00,0.00,0.01
2018-07-03,6.96,7.19,7.19,6.95,40,52070.00,3.33,-0.14,-0.01,0.03
2018-07-05,6.92,6.92,6.92,6.92,10,12880.00,0.00,-3.76,-0.27,0.01
2018-07-06,6.80,6.80,6.80,6.80,10,12700.00,0.00,-1.73,-0.12,0.01
2018-07-10,6.79,6.79,6.79,6.79,10,12680.00,0.00,-0.15,-0.01,0.01
2018-07-11,6.75,6.75,6.75,6.75,20,25260.00,0.00,-0.59,-0.04,0.02
2018-07-24,6.69,6.69,6.69,6.69,40,50160.00,0.00,-0.89,-0.06,0.03
2018-07-25,6.44,6.50,6.50,6.13,170,206270.00,5.53,-2.84,-0.19,0.14
2018-07-26,6.53,6.75,6.75,6.53,20,24930.00,3.38,3.85,0.25,0.02
2018-08-06,6.37,5.85,6.37,5.61,240,273570.00,11.26,-13.33,-0.90,0.20
2018-08-09,6.07,6.19,6.33,6.07,100,117780.00,4.44,5.81,0.34,0.08
2018-08-10,6.40,6.09,6.40,6.06,60,70230.00,5.49,-1.62,-0.10,0.05
2018-08-13,6.33,6.32,6.47,6.13,160,191500.00,5.58,3.78,0.23,0.13
2018-08-14,6.00,5.97,6.00,5.93,20,22900.00,1.11,-5.54,-0.35,0.02
2018-08-15,5.87,5.81,6.00,5.62,190,212500.00,6.37,-2.68,-0.16,0.16
2018-08-16,5.67,5.49,5.67,5.49,60,65340.00,3.10,-5.51,-0.32,0.05
2018-08-20,5.37,5.16,5.37,4.79,220,226380.00,10.56,-6.01,-0.33,0.18
2018-08-21,5.53,6.35,6.40,5.53,270,309200.00,16.86,23.06,1.19,0.22
2018-08-23,6.07,6.07,6.07,6.07,30,34800.00,0.00,-4.41,-0.28,0.02
2018-08-24,6.20,6.25,6.31,6.20,20,23760.00,1.81,2.97,0.18,0.02
2018-09-03,5.93,6.13,6.13,5.93,60,69000.00,3.20,-1.92,-0.12,0.05
2018-09-10,5.79,5.80,5.80,5.79,40,44750.00,0.16,-5.38,-0.33,0.03
