MjAyMi0wMS0wNCw1OC40OSw1NS44MCw1OS45Miw1NS4zNyw3MTk5Niw0MDc3MTk3NjAuMDAsNy44MiwtNC4xMiwtMi40MCwzLjU3
2022-01-05,55.60,53.98,55.97,52.95,50887,276239120.00,5.41,-3.26,-1.82,2.52
2022-01-06,53.84,57.84,59.09,53.59,45147,256281469.00,10.19,7.15,3.86,2.24
2022-01-07,57.31,57.40,59.77,54.93,40897,234850623.00,8.37,-0.76,-0.44,2.03
2022-01-10,56.80,61.03,62.87,56.41,63443,380190432.00,11.25,6.32,3.63,3.14
2022-01-11,60.48,59.00,63.40,58.60,52429,321239952.00,7.86,-3.33,-2.03,2.60
2022-01-12,59.14,62.31,63.52,59.00,43275,265642053.00,7.66,5.61,3.31,2.14
2022-01-13,61.68,64.43,67.13,60.40,64100,413787600.00,10.80,3.40,2.12,3.18
2022-01-14,64.06,70.89,70.89,63.14,71244,493650576.00,12.03,10.03,6.46,3.53
2022-01-17,70.32,70.80,74.25,68.68,80946,578346368.00,7.86,-0.13,-0.09,4.01
2022-01-18,70.02,69.32,70.10,66.33,68159,465713200.00,5.32,-2.09,-1.48,3.38
2022-01-19,68.68,62.37,69.68,62.37,49196,318588416.00,10.55,-10.03,-6.95,2.44
2022-01-20,60.80,59.01,61.35,58.69,63873,383405088.00,4.26,-5.39,-3.36,3.16
2022-01-21,58.62,58.48,60.59,57.41,39969,236787189.00,5.39,-0.90,-0.53,1.98
2022-01-24,57.73,61.46,61.92,57.40,43527,263095516.00,7.73,5.10,2.98,2.16
2022-01-25,60.98,58.51,62.69,58.50,30960,187212099.00,6.82,-4.80,-2.95,1.53
2022-01-26,58.51,60.36,60.90,58.15,35777,214772206.00,4.70,3.16,1.85,1.77
2022-01-27,60.29,57.07,60.59,56.79,49560,288368496.00,6.30,-5.45,-3.29,2.46
2022-01-28,57.91,55.55,58.13,54.34,38276,215456006.00,6.64,-2.66,-1.52,1.90
2022-02-07,56.95,54.30,57.69,53.76,31460,173923556.00,7.07,-2.25,-1.25,1.56
2022-02-08,54.25,52.20,54.60,50.80,59234,309730224.00,7.00,-3.87,-2.10,2.93
2022-02-09,52.80,53.50,54.23,49.30,49471,258608065.00,9.44,2.49,1.30,2.45
2022-02-10,53.19,52.71,54.77,51.27,28885,153123089.00,6.54,-1.48,-0.79,1.43
2022-02-11,52.25,51.50,53.11,50.91,29979,155414808.00,4.17,-2.30,-1.21,1.49
2022-02-14,50.60,51.42,53.05,50.60,26471,136730178.00,4.76,-0.16,-0.08,1.31
2022-02-15,51.38,53.45,53.63,50.80,42118,223574325.00,5.50,3.95,2.03,2.09
2022-02-16,53.80,51.18,54.00,51.06,37450,195649817.00,5.50,-4.25,-2.27,1.86
2022-02-17,50.56,52.04,53.17,50.08,41896,218526087.00,6.04,1.68,0.86,2.08
2022-02-18,51.79,51.26,52.11,49.70,41504,211510329.00,4.63,-1.50,-0.78,2.06
2022-02-21,50.51,48.18,51.35,46.88,68934,334777360.00,8.72,-6.01,-3.08,3.41
2022-02-22,47.18,48.21,48.53,47.00,44226,211565041.00,3.18,0.06,0.03,2.19
2022-02-23,48.12,50.70,52.00,48.00,75437,381059504.00,8.30,5.16,2.49,3.74
2022-02-24,51.20,50.80,52.75,49.70,59669,306882384.00,6.02,0.20,0.10,2.96
2022-02-25,51.52,52.60,52.93,51.10,47729,250752796.00,3.60,3.54,1.80,2.36
2022-02-28,52.60,52.42,54.60,52.30,39769,212238978.00,4.37,-0.34,-0.18,1.97
2022-03-01,52.43,50.19,53.28,49.65,54020,274417280.00,6.92,-4.25,-2.23,2.68
2022-03-02,49.71,48.89,49.71,48.49,44599,219381130.00,2.43,-2.59,-1.30,2.21
2022-03-03,48.81,45.50,48.96,44.80,85161,393727104.00,8.51,-6.93,-3.39,4.22
2022-03-04,44.79,43.37,45.57,42.90,62127,273231152.00,5.87,-4.68,-2.13,3.08
2022-03-07,43.10,42.06,43.36,41.29,42572,179733129.00,4.77,-3.02,-1.31,2.11
2022-03-08,42.06,40.64,42.60,40.57,38721,160826623.00,4.83,-3.38,-1.42,1.92
2022-03-09,40.80,42.06,42.22,39.42,42570,177363574.00,6.89,3.49,1.42,2.11
2022-03-10,43.21,42.48,44.20,42.15,51001,221374348.00,4.87,1.00,0.42,2.53
2022-03-11,41.52,41.64,42.44,40.23,47394,195998207.00,5.20,-1.98,-0.84,2.35
2022-03-14,40.80,39.83,41.08,39.80,40040,161562235.00,3.07,-4.35,-1.81,1.98
2022-03-15,39.62,38.70,41.30,38.50,51761,206363688.00,7.03,-2.84,-1.13,2.56
2022-03-16,38.93,40.86,41.46,37.80,45922,183442346.00,9.46,5.58,2.16,2.27
2022-03-17,42.30,43.62,44.97,41.47,84963,373792240.00,8.57,6.75,2.76,4.21
2022-03-18,43.57,42.79,43.90,41.91,38382,164900810.00,4.56,-1.90,-0.83,1.90
2022-03-21,42.80,43.45,44.15,42.32,33917,147916760.00,4.28,1.54,0.66,1.68
2022-03-22,42.92,43.08,43.92,42.13,28014,120998970.00,4.12,-0.85,-0.37,1.39
2022-03-23,43.60,43.99,44.91,43.14,32392,143928872.00,4.11,2.11,0.91,1.60
2022-03-24,43.35,43.38,43.63,42.40,22831,98349999.00,2.80,-1.39,-0.61,1.13
2022-03-25,44.02,42.53,44.30,42.38,25854,111625647.00,4.43,-1.96,-0.85,1.28
2022-03-28,42.70,42.60,43.04,41.30,26510,111651413.00,4.09,0.16,0.07,1.31
2022-03-29,42.63,41.92,43.95,41.02,34121,144097085.00,6.88,-1.60,-0.68,1.69
2022-03-30,42.30,44.02,44.15,41.50,33384,145821615.00,6.32,5.01,2.10,1.65
2022-03-31,43.60,40.73,43.60,40.09,57463,237115177.00,7.97,-7.47,-3.29,2.85
2022-04-01,39.80,39.89,41.47,39.38,40001,160744415.00,5.13,-2.06,-0.84,1.98
2022-04-06,39.50,37.86,39.70,37.59,39122,150073103.00,5.29,-5.09,-2.03,1.94
2022-04-07,37.41,37.49,38.19,37.08,26365,99264258.00,2.93,-0.98,-0.37,1.31
2022-04-08,37.49,36.70,37.55,35.53,31941,116872336.00,5.39,-2.11,-0.79,1.58
2022-04-11,35.91,34.11,37.29,33.98,40965,142985143.00,9.02,-7.06,-2.59,2.03
2022-04-12,34.05,34.10,35.00,33.68,37285,128442471.00,3.87,-0.03,-0.01,1.85
2022-04-13,33.86,32.81,34.10,32.60,23848,79272805.00,4.40,-3.78,-1.29,1.18
