2021-01-04,16.69,16.89,17.02,16.21,7691,13256224.00,4.85,1.20,0.20,2.43
2021-01-05,16.76,16.75,16.87,16.43,6547,11182800.00,2.61,-0.83,-0.14,2.07
2021-01-06,16.75,16.43,16.75,16.33,5623,9499046.00,2.51,-1.91,-0.32,1.78
2021-01-07,16.36,15.67,16.36,15.37,9735,15791426.00,6.03,-4.63,-0.76,3.07
2021-01-08,15.60,15.56,15.96,15.16,3465,5575386.00,5.11,-0.70,-0.11,1.09
2021-01-11,15.74,15.12,15.89,14.90,5489,8652045.00,6.36,-2.83,-0.44,1.73
2021-01-12,15.25,15.46,15.95,15.11,5012,8056387.00,5.56,2.25,0.34,1.58
2021-01-13,15.50,15.11,15.50,14.96,5194,8067495.00,3.49,-2.26,-0.35,1.64
2021-01-14,15.26,15.51,15.73,14.99,5686,9035889.00,4.90,2.65,0.40,1.80
2021-01-15,15.44,15.71,15.94,15.40,5703,9247683.00,3.48,1.29,0.20,1.80
2021-01-18,15.86,15.73,15.94,15.66,4247,6880151.00,1.78,0.13,0.02,1.34
2021-01-19,15.75,15.79,16.02,15.74,5235,8548181.00,1.78,0.38,0.06,1.65
2021-01-20,15.82,15.85,15.88,15.66,4184,6783310.00,1.39,0.38,0.06,1.32
2021-01-21,15.85,15.67,15.86,15.64,3995,6475229.00,1.39,-1.14,-0.18,1.26
2021-01-22,15.67,15.51,15.67,15.43,3635,5816166.00,1.53,-1.02,-0.16,1.15
2021-01-25,15.50,15.03,15.50,14.97,3603,5614078.00,3.42,-3.09,-0.48,1.14
2021-01-26,15.03,15.20,15.58,15.00,4166,6584820.00,3.86,1.13,0.17,1.32
2021-01-27,15.25,15.19,15.37,14.98,2483,3870756.00,2.57,-0.07,-0.01,0.78
2021-01-28,15.23,15.31,15.69,15.05,4356,6871470.00,4.21,0.79,0.12,1.38
2021-01-29,15.25,14.71,15.25,14.56,5949,9042229.00,4.51,-3.92,-0.60,1.88
2021-02-01,14.71,14.93,14.93,14.47,2549,3872664.00,3.13,1.50,0.22,0.80
2021-02-02,14.98,14.65,14.99,14.60,2630,3997895.00,2.61,-1.88,-0.28,0.83
2021-02-03,14.73,14.40,14.73,14.33,3627,5384594.00,2.73,-1.71,-0.25,1.15
2021-02-04,14.35,13.75,14.44,13.59,4071,5841031.00,5.90,-4.51,-0.65,1.29
2021-02-05,13.75,13.85,14.22,13.75,3354,4843679.00,3.42,0.73,0.10,1.06
2021-02-08,13.83,13.79,13.94,13.56,2403,3421636.00,2.74,-0.43,-0.06,0.76
2021-02-09,13.93,14.06,14.10,13.62,2818,4046759.00,3.48,1.96,0.27,0.89
2021-02-10,13.79,14.18,14.31,13.74,2061,3005286.00,4.05,0.85,0.12,0.65
2021-02-18,14.40,14.49,14.71,14.40,3249,4868083.00,2.19,2.19,0.31,1.03
2021-02-19,14.54,14.76,14.80,14.40,4543,6888559.00,2.76,1.86,0.27,1.43
2021-02-22,14.82,14.93,15.32,14.82,6018,9347612.00,3.39,1.15,0.17,1.90
2021-02-23,14.90,14.78,14.94,14.61,4123,6273696.00,2.21,-1.00,-0.15,1.30
2021-02-24,14.88,15.00,15.31,14.76,4688,7262467.00,3.72,1.49,0.22,1.48
2021-02-25,14.97,14.73,15.11,14.69,3397,5178802.00,2.80,-1.80,-0.27,1.07
2021-02-26,14.65,14.72,14.94,14.63,3014,4595519.00,2.10,-0.07,-0.01,0.95
2021-03-01,15.23,15.67,15.87,15.01,13560,21756798.00,5.84,6.45,0.95,4.28
2021-03-02,15.75,16.57,17.09,15.75,21798,37066644.00,8.55,5.74,0.90,6.88
2021-03-03,16.57,16.40,16.65,15.75,15311,25512895.00,5.43,-1.03,-0.17,4.83
2021-03-04,16.15,17.11,17.64,16.06,20449,35965163.00,9.63,4.33,0.71,6.46
2021-03-05,17.15,17.04,17.60,16.67,14660,25594995.00,5.44,-0.41,-0.07,4.63
2021-03-08,16.82,16.41,17.22,16.41,9185,15896193.00,4.75,-3.70,-0.63,2.90
2021-03-09,16.34,15.88,16.64,15.57,8406,13882599.00,6.52,-3.23,-0.53,2.65
2021-03-10,15.88,15.31,16.12,15.25,6155,9864585.00,5.48,-3.59,-0.57,1.94
2021-03-11,15.41,15.55,15.77,15.23,4927,7889800.00,3.53,1.57,0.24,1.56
2021-03-12,15.49,15.82,16.11,15.44,6581,10707858.00,4.31,1.74,0.27,2.08
2021-03-15,15.82,15.78,16.15,15.65,5256,8577488.00,3.16,-0.25,-0.04,1.66
2021-03-16,15.84,17.00,17.10,15.79,16221,27766941.00,8.30,7.73,1.22,5.12
2021-03-17,16.98,16.53,17.08,16.40,9294,15912898.00,4.00,-2.76,-0.47,2.93
