2023-01-03,4.87,4.99,5.00,4.84,86688,43790481.16,3.29,2.46,0.12,1.53
2023-01-04,4.99,5.00,5.02,4.94,66191,33864635.02,1.60,0.20,0.01,1.17
2023-01-05,5.01,5.03,5.04,4.97,62574,32195287.82,1.40,0.60,0.03,1.11
2023-01-06,5.04,5.04,5.12,5.02,81430,42321220.38,1.99,0.20,0.01,1.44
2023-01-09,5.13,5.17,5.23,5.08,121711,64557411.77,2.98,2.58,0.13,2.15
2023-01-10,5.16,5.19,5.19,5.08,69588,36716022.20,2.13,0.39,0.02,1.23
2023-01-11,5.20,5.11,5.21,5.10,56610,29918146.00,2.12,-1.54,-0.08,1.00
2023-01-12,5.11,5.20,5.25,5.09,94112,50149572.24,3.13,1.76,0.09,1.66
2023-01-13,5.23,5.20,5.24,5.18,65658,35066510.00,1.15,0.00,0.00,1.16
2023-01-16,5.21,5.27,5.28,5.20,79873,42931907.00,1.54,1.35,0.07,1.41
2023-01-17,5.27,5.28,5.29,5.23,50482,27226725.00,1.14,0.19,0.01,0.89
2023-01-18,5.28,5.32,5.36,5.26,61867,33723197.45,1.89,0.76,0.04,1.09
2023-01-19,5.30,5.33,5.36,5.28,63731,34776238.70,1.50,0.19,0.01,1.13
2023-01-20,5.33,5.37,5.38,5.33,59178,32483410.20,0.94,0.75,0.04,1.05
2023-01-30,5.47,5.49,5.61,5.45,171258,96724311.75,2.98,2.23,0.12,3.03
2023-01-31,5.47,5.55,5.56,5.43,102234,57737730.80,2.37,1.09,0.06,1.81
2023-02-01,5.55,5.61,5.61,5.52,111688,63607687.72,1.62,1.08,0.06,1.98
2023-02-02,5.68,5.63,5.72,5.59,131859,76041256.04,2.32,0.36,0.02,2.33
2023-02-03,5.63,5.58,5.63,5.51,111817,63719551.82,2.13,-0.89,-0.05,1.98
2023-02-06,5.61,5.55,5.61,5.50,77854,44233780.10,1.97,-0.54,-0.03,1.38
2023-02-07,5.55,5.61,5.61,5.52,81712,46626068.50,1.62,1.08,0.06,1.44
2023-02-08,5.62,6.18,6.18,5.58,619481,383763870.05,10.70,10.16,0.57,10.95
2023-02-09,6.81,6.81,6.81,6.29,1079049,736204069.45,8.41,10.19,0.63,19.08
2023-02-10,6.67,6.56,6.83,6.37,1534782,1031393414.59,6.75,-3.67,-0.25,27.14
2023-02-13,6.56,6.58,6.81,6.53,980468,662180951.80,4.27,0.30,0.02,17.34
2023-02-14,6.63,6.95,7.25,6.54,1457784,1037004778.29,10.79,5.62,0.37,25.78
2023-02-15,6.97,7.12,7.32,6.92,1182370,854495402.58,5.76,2.45,0.17,20.91
2023-02-16,6.88,6.70,7.14,6.64,917715,643662843.36,7.02,-5.90,-0.42,16.23
2023-02-17,6.72,7.02,7.26,6.72,1099744,784162352.51,8.06,4.78,0.32,19.45
2023-02-20,7.18,7.39,7.56,7.07,1162861,865769752.61,6.98,5.27,0.37,20.56
2023-02-21,7.33,7.33,7.73,7.19,1123054,846783378.36,7.31,-0.81,-0.06,19.86
2023-02-22,7.24,7.13,7.39,7.08,711977,520880527.42,4.23,-2.73,-0.20,12.59
2023-02-23,7.20,7.29,7.36,7.07,726720,534448228.17,4.07,2.24,0.16,12.85
2023-02-24,7.27,7.13,7.27,7.01,557802,403720619.55,3.57,-2.19,-0.16,9.86
2023-02-27,6.98,7.35,7.45,6.98,822833,607728640.31,6.59,3.09,0.22,14.55
2023-02-28,7.19,7.17,7.32,7.07,458409,334915533.59,3.40,-2.45,-0.18,8.11
2023-03-01,7.12,7.14,7.22,6.96,514180,369479968.74,3.63,-0.42,-0.03,9.09
2023-03-02,7.04,6.41,7.04,6.41,1104808,731411905.71,8.82,-10.22,-0.73,19.54
2023-03-03,6.26,6.28,6.41,6.24,458060,294837636.35,2.65,-2.03,-0.13,8.10
2023-03-06,6.30,6.32,6.40,6.27,281967,182300140.90,2.07,0.64,0.04,4.99
2023-03-07,6.32,6.15,6.32,6.14,309963,197003924.50,2.85,-2.69,-0.17,5.48
2023-03-08,6.16,6.19,6.22,6.13,195543,123208720.66,1.46,0.65,0.04,3.46
2023-03-09,6.16,6.14,6.22,6.13,152189,95781602.51,1.45,-0.81,-0.05,2.69
2023-03-10,6.13,6.01,6.15,6.00,206149,127658187.93,2.44,-2.12,-0.13,3.65
2023-03-13,6.01,6.03,6.09,6.00,147593,91060549.57,1.50,0.33,0.02,2.61
2023-03-14,6.01,5.89,6.01,5.79,222636,133954196.38,3.65,-2.32,-0.14,3.94
2023-03-15,5.93,5.93,5.99,5.90,141542,86064544.50,1.53,0.68,0.04,2.50
2023-03-16,5.88,5.78,5.91,5.77,137761,82076596.00,2.36,-2.53,-0.15,2.44
2023-03-17,5.85,5.86,5.93,5.81,153210,91884467.10,2.08,1.38,0.08,2.71
2023-03-20,5.86,5.92,6.00,5.80,226924,137354334.20,3.41,1.02,0.06,4.01
