2001-01-02,2.16,2.18,2.21,2.14,26361,19927000.00,3.24,0.93,0.02,0.88
2001-01-03,2.18,2.24,2.32,2.16,75517,58406000.00,7.34,2.75,0.06,2.52
2001-01-04,2.29,2.29,2.43,2.24,168113,132399000.00,8.48,2.23,0.05,5.60
2001-01-05,2.29,2.53,2.54,2.29,168776,136205000.00,10.92,10.48,0.24,5.63
2001-01-08,2.55,2.59,2.68,2.52,175861,147804000.00,6.32,2.37,0.06,5.86
2001-01-09,2.59,2.55,2.60,2.47,96054,79601000.00,5.02,-1.54,-0.04,3.20
2001-01-10,2.55,2.60,2.63,2.53,60018,50452000.00,3.92,1.96,0.05,2.00
2001-01-11,2.68,2.54,2.68,2.52,59417,49593000.00,6.15,-2.31,-0.06,1.98
2001-01-12,2.54,2.46,2.55,2.44,58457,47726000.00,4.33,-3.15,-0.08,1.95
2001-01-15,2.46,2.44,2.53,2.38,88214,71556000.00,6.10,-0.81,-0.02,2.94
2001-01-16,2.42,2.63,2.66,2.39,134154,111139000.00,11.07,7.79,0.19,4.47
2001-01-17,2.63,2.54,2.66,2.54,58214,48971000.00,4.56,-3.42,-0.09,1.94
2001-01-18,2.54,2.53,2.60,2.49,39056,32439000.00,4.33,-0.39,-0.01,1.30
2001-01-19,2.54,2.63,2.65,2.54,85445,72144000.00,4.35,3.95,0.10,2.85
2001-02-05,2.67,2.67,2.77,2.62,95778,82297000.00,5.70,1.52,0.04,3.19
2001-02-06,2.65,2.64,2.67,2.44,71139,59428000.00,8.61,-1.12,-0.03,2.37
2001-02-07,2.64,2.58,2.69,2.54,33645,28410000.00,5.68,-2.27,-0.06,1.12
2001-02-08,2.50,2.48,2.61,2.44,45059,37104000.00,6.59,-3.88,-0.10,1.50
2001-02-09,2.47,2.54,2.58,2.47,32063,26512000.00,4.44,2.42,0.06,1.07
2001-02-12,2.54,2.63,2.65,2.47,58961,49427000.00,7.09,3.54,0.09,1.97
2001-02-13,2.63,2.61,2.65,2.50,34225,28765000.00,5.70,-0.76,-0.02,1.14
2001-02-14,2.59,2.72,2.75,2.55,116975,100783000.00,7.66,4.21,0.11,3.90
2001-02-15,2.74,2.69,2.75,2.64,31298,26918000.00,4.04,-1.10,-0.03,1.04
2001-02-16,2.69,2.63,2.69,2.50,50235,42185000.00,7.06,-2.23,-0.06,1.67
2001-02-19,2.62,2.67,2.69,2.57,25669,21863000.00,4.56,1.52,0.04,0.86
2001-02-20,2.64,2.85,2.87,2.64,192941,169453000.00,8.61,6.74,0.18,6.43
2001-02-21,2.80,2.85,2.86,2.69,117359,103081000.00,5.96,0.00,0.00,3.91
2001-02-22,2.83,2.86,2.88,2.74,97778,86554000.00,4.91,0.35,0.01,3.26
2001-02-23,2.85,2.91,2.93,2.72,167888,148823000.00,7.34,1.75,0.05,5.60
2001-02-26,2.91,2.73,2.91,2.72,207480,183134000.00,6.53,-6.19,-0.18,6.92
2001-02-27,2.69,2.80,2.81,2.63,138316,119362000.00,6.59,2.56,0.07,4.61
2001-02-28,2.78,2.87,2.87,2.72,97508,86576000.00,5.36,2.50,0.07,3.25
2001-03-01,2.85,2.99,2.99,2.83,197506,179985000.00,5.57,4.18,0.12,6.58
2001-03-02,2.98,2.94,3.02,2.89,96938,88251000.00,4.35,-1.67,-0.05,3.23
2001-03-05,2.94,3.04,3.07,2.92,103711,96019000.00,5.10,3.40,0.10,3.46
2001-03-06,2.89,2.96,2.99,2.85,93680,85351000.00,4.61,-2.63,-0.08,3.12
2001-03-07,2.98,2.96,2.99,2.91,58998,53799000.00,2.70,0.00,0.00,1.97
2001-03-08,2.94,3.05,3.08,2.93,96835,89389000.00,5.07,3.04,0.09,3.23
2001-03-09,3.07,3.13,3.14,3.01,130068,122247000.00,4.26,2.62,0.08,4.34
2001-03-12,3.15,3.06,3.15,3.01,72930,67892000.00,4.47,-2.24,-0.07,2.43
2001-03-13,3.02,3.01,3.07,2.99,35701,33016000.00,2.61,-1.63,-0.05,1.19
2001-03-14,3.00,3.02,3.04,2.97,31773,29327000.00,2.33,0.33,0.01,1.06
2001-03-15,3.02,2.96,3.02,2.96,39636,36411000.00,1.99,-1.99,-0.06,1.32
2001-03-16,2.95,2.93,2.99,2.92,48687,44376000.00,2.36,-1.01,-0.03,1.62
