2004-01-02,4.47,4.50,4.66,4.36,46370,53797215.00,6.11,-8.35,-0.41,1.55
2004-01-05,4.47,4.55,4.76,4.28,80059,91936521.00,10.67,1.11,0.05,2.67
2004-01-06,4.55,4.59,4.63,4.41,72021,83783655.00,4.84,0.88,0.04,2.40
2004-01-07,4.62,4.46,4.62,4.44,48511,55907844.00,3.92,-2.83,-0.13,1.62
2004-01-08,4.51,4.49,4.55,4.46,30874,35671731.00,2.02,0.67,0.03,1.03
2004-01-09,4.52,4.53,4.65,4.48,87383,102381335.00,3.79,0.89,0.04,2.91
2004-01-12,4.70,4.92,4.96,4.70,104548,128031970.00,5.74,8.61,0.39,3.48
2004-01-13,4.94,4.89,5.04,4.79,55266,68219164.00,5.08,-0.61,-0.03,1.84
2004-01-14,4.89,4.78,4.91,4.74,19214,23348844.00,3.48,-2.25,-0.11,0.64
2004-01-15,4.78,4.79,4.86,4.75,16882,20536388.00,2.30,0.21,0.01,0.56
2004-01-16,4.78,4.82,4.87,4.77,19025,23208259.00,2.09,0.63,0.03,0.63
2004-01-29,4.91,4.87,4.96,4.79,22554,27579575.00,3.53,1.04,0.05,0.75
2004-01-30,4.82,4.85,4.89,4.72,37838,46269630.00,3.49,-0.41,-0.02,1.26
2004-02-02,4.85,4.78,4.92,4.70,25026,30459005.00,4.54,-1.44,-0.07,0.83
2004-02-03,4.73,4.88,4.89,4.66,80159,97785017.00,4.81,2.09,0.10,2.67
2004-02-04,4.87,4.94,4.96,4.82,39090,48441869.00,2.87,1.23,0.06,1.30
2004-02-05,4.96,4.85,4.96,4.72,94089,113814438.00,4.86,-1.82,-0.09,3.14
2004-02-06,4.84,4.72,4.84,4.72,32202,38775110.00,2.47,-2.68,-0.13,1.07
2004-02-09,4.72,4.79,4.81,4.66,70777,85485037.00,3.18,1.48,0.07,2.36
2004-02-10,4.79,4.69,4.81,4.68,37448,45011645.00,2.71,-2.09,-0.10,1.25
2004-02-11,4.68,4.60,4.70,4.58,22238,26264127.00,2.56,-1.92,-0.09,0.74
2004-02-12,4.60,4.53,4.63,4.52,22107,25811097.00,2.39,-1.52,-0.07,0.74
2004-02-13,4.53,4.61,4.65,4.51,15968,18771551.00,3.09,1.77,0.08,0.53
2004-02-16,4.62,4.64,4.66,4.54,12226,14395745.00,2.60,0.65,0.03,0.41
2004-02-17,4.67,4.59,4.69,4.56,26815,31477763.00,2.80,-1.08,-0.05,0.89
2004-02-18,4.60,4.67,4.69,4.57,39677,46981432.00,2.61,1.74,0.08,1.32
2004-02-19,4.68,4.61,4.75,4.60,19401,23107309.00,3.21,-1.28,-0.06,0.65
2004-02-20,4.61,4.54,4.66,4.52,21986,25655498.00,3.04,-1.52,-0.07,0.73
2004-02-23,4.62,4.56,4.70,4.54,26651,31597665.00,3.52,0.44,0.02,0.89
2004-02-24,4.56,4.42,4.56,4.32,31645,36020527.00,5.26,-3.07,-0.14,1.05
2004-02-25,4.42,4.34,4.49,4.32,17798,20259542.00,3.85,-1.81,-0.08,0.59
2004-02-26,4.32,4.38,4.42,4.22,35296,39501746.00,4.61,0.92,0.04,1.18
2004-02-27,4.41,4.36,4.41,4.29,12413,13964513.00,2.74,-0.46,-0.02,0.41
2004-03-01,4.38,4.39,4.54,4.38,21988,25237202.00,3.67,0.69,0.03,0.73
2004-03-02,4.42,4.34,4.43,4.33,28712,32396656.00,2.28,-1.14,-0.05,0.96
2004-03-03,4.34,4.25,4.35,4.23,37017,41225892.00,2.76,-2.07,-0.09,1.23
2004-03-04,4.22,4.15,4.29,4.13,32365,35425787.00,3.76,-2.35,-0.10,1.08
2004-03-05,4.20,4.24,4.30,4.19,16006,17725113.00,2.65,2.17,0.09,0.53
2004-03-08,4.24,4.19,4.31,4.17,13649,15039961.00,3.30,-1.18,-0.05,0.45
2004-03-09,4.19,4.20,4.23,4.17,8145,8935703.00,1.43,0.24,0.01,0.27
2004-03-10,4.21,4.29,4.30,4.19,17063,18853594.00,2.62,2.14,0.09,0.57
2004-03-11,4.30,4.80,4.84,4.30,137215,163006594.00,12.59,11.89,0.51,4.57
2004-03-12,4.79,4.77,4.90,4.67,88529,107401782.00,4.79,-0.63,-0.03,2.95
2004-03-15,4.81,4.94,5.04,4.73,106037,130820734.00,6.50,3.56,0.17,3.53
2004-03-16,4.94,5.02,5.11,4.86,63926,80258965.00,5.06,1.62,0.08,2.13
2004-03-17,5.02,5.13,5.25,4.97,82600,106869614.00,5.58,2.19,0.11,2.75
2004-03-18,5.14,5.16,5.31,5.12,62722,81340629.00,3.70,0.58,0.03,2.09
2004-03-19,5.29,5.21,5.29,5.11,57256,74124744.00,3.49,0.97,0.05,1.91
