MTk5OS0wMS0wNCw0Ljc0LDQuNjIsNC43NCw0LjYyLDExMjIsNzczMTk1LjAwLDIuNDksLTQuMTUsLTAuMjAsMC4zMw==
1999-01-05,4.60,4.64,4.73,4.40,1636,1103237.88,7.14,0.43,0.02,0.48
1999-01-06,4.55,4.65,4.78,4.48,946,656336.38,6.47,0.22,0.01,0.28
1999-01-07,4.60,4.66,4.70,4.60,1216,833432.00,2.15,0.22,0.01,0.35
1999-01-08,4.78,4.93,5.02,4.75,3405,2462263.00,5.79,5.79,0.27,0.99
1999-01-11,4.93,4.88,4.98,4.80,2691,1932632.75,3.65,-1.01,-0.05,0.78
1999-01-12,4.83,4.73,4.85,4.71,3496,2466092.50,2.87,-3.07,-0.15,1.02
1999-01-13,4.67,4.64,4.78,4.60,2666,1842698.75,3.81,-1.90,-0.09,0.78
1999-01-14,4.63,4.57,4.67,4.51,2367,1603666.12,3.45,-1.51,-0.07,0.69
1999-01-15,4.56,4.43,4.59,4.40,3457,2282200.00,4.16,-3.06,-0.14,1.01
1999-01-18,4.36,4.36,4.37,4.13,2959,1861313.62,5.42,-1.58,-0.07,0.86
1999-01-19,4.36,4.44,4.49,4.35,1577,1035937.56,3.21,1.83,0.08,0.46
1999-01-20,4.44,4.44,4.53,4.42,1355,896234.62,2.48,0.00,0.00,0.40
1999-01-21,4.40,4.53,4.60,4.40,1848,1236398.25,4.50,2.03,0.09,0.54
1999-01-22,4.60,4.55,4.64,4.52,1915,1287164.75,2.65,0.44,0.02,0.56
1999-01-25,4.52,4.46,4.52,4.43,1543,1019390.88,1.98,-1.98,-0.09,0.45
1999-01-26,4.40,4.46,4.53,4.36,1657,1083059.00,3.81,0.00,0.00,0.48
1999-01-27,4.46,4.91,4.91,4.46,7436,5311621.00,10.09,10.09,0.45,2.17
1999-01-28,5.08,5.08,5.36,5.06,26921,20587378.00,6.11,3.46,0.17,7.85
1999-01-29,4.98,4.97,5.15,4.82,8670,6376225.00,6.50,-2.17,-0.11,2.53
1999-02-01,4.99,4.81,5.00,4.74,5302,3798898.50,5.23,-3.22,-0.16,1.55
1999-02-02,4.82,4.93,5.05,4.74,4058,2911889.75,6.44,2.49,0.12,1.18
1999-02-03,4.91,4.82,4.95,4.76,2834,2020301.50,3.85,-2.23,-0.11,0.83
1999-02-04,4.78,4.89,4.98,4.75,5582,4038021.50,4.77,1.45,0.07,1.63
1999-02-05,4.88,4.84,5.05,4.80,7526,5504547.00,5.11,-1.02,-0.05,2.19
1999-02-08,4.91,4.53,4.98,4.50,6029,4254257.50,9.92,-6.40,-0.31,1.76
