2021-01-04,33.03,31.11,33.25,30.13,540426,1693815328.00,9.31,-7.16,-2.40,3.72
2021-01-05,30.68,31.19,31.70,29.32,455417,1393542128.00,7.65,0.26,0.08,3.13
2021-01-06,30.90,32.08,32.60,30.35,230355,731957200.00,7.21,2.85,0.89,1.58
2021-01-07,32.05,31.18,32.05,30.75,126426,398778272.00,4.05,-2.81,-0.90,0.87
2021-01-08,30.80,31.25,31.25,30.18,178284,551550928.00,3.43,0.22,0.07,1.23
2021-01-11,31.13,30.48,31.15,29.60,296608,906596144.00,4.96,-2.46,-0.77,2.04
2021-01-12,30.50,30.73,30.88,29.50,200315,611808000.00,4.53,0.82,0.25,1.38
2021-01-13,30.50,28.58,30.50,27.87,411162,1201838832.00,8.56,-7.00,-2.15,2.83
2021-01-14,28.68,28.34,29.28,27.58,238073,681340112.00,5.95,-0.84,-0.24,1.64
2021-01-15,28.50,28.71,28.97,27.90,157237,455480912.00,3.78,1.31,0.37,1.08
2021-01-18,27.70,27.95,28.03,26.02,396666,1089308384.00,7.00,-2.65,-0.76,2.73
2021-01-19,27.62,27.08,27.95,26.80,252079,696354224.00,4.11,-3.11,-0.87,1.73
2021-01-20,27.17,28.50,28.90,26.80,193143,551188368.00,7.75,5.24,1.42,1.33
2021-01-21,28.50,27.58,28.88,27.41,213259,598859040.00,5.16,-3.23,-0.92,1.47
2021-01-22,27.60,27.35,27.98,26.83,193477,535890912.00,4.17,-0.83,-0.23,1.33
2021-01-25,27.71,27.12,28.10,26.90,159290,440739312.00,4.39,-0.84,-0.23,1.10
2021-01-26,27.02,26.39,27.17,26.33,103998,279952144.00,3.10,-2.69,-0.73,0.71
2021-01-27,26.22,25.70,26.47,25.61,138489,363027536.00,3.26,-2.61,-0.69,0.95
2021-01-28,25.50,24.92,25.59,24.73,150482,380926256.00,3.35,-3.04,-0.78,1.03
2021-01-29,24.96,24.21,25.36,24.00,135950,337619616.00,5.46,-2.85,-0.71,0.93
2021-02-01,24.28,25.43,25.77,23.99,142391,360287072.00,7.35,5.04,1.22,0.98
2021-02-02,25.69,26.91,27.26,25.18,185100,495968448.00,8.18,5.82,1.48,1.27
2021-02-03,26.90,26.83,27.45,26.04,144013,389026448.00,5.24,-0.30,-0.08,0.99
2021-02-04,26.71,26.80,27.35,26.24,105684,285127424.00,4.14,-0.11,-0.03,0.73
2021-02-05,26.70,26.21,27.39,26.17,92994,251321243.00,4.55,-2.20,-0.59,0.64
2021-02-08,26.66,25.50,26.85,25.25,184349,478500064.00,6.10,-2.71,-0.71,1.27
2021-02-09,25.50,27.18,27.34,24.88,187928,500462896.00,9.65,6.59,1.68,1.29
2021-02-10,27.55,26.45,27.55,25.78,184406,489513744.00,6.51,-2.69,-0.73,1.27
2021-02-18,26.65,25.80,26.88,25.58,147915,388334592.00,4.91,-2.46,-0.65,1.02
2021-02-19,25.79,26.60,26.64,25.51,134616,355333440.00,4.38,3.10,0.80,0.93
2021-02-22,26.40,27.66,28.01,25.91,237621,655830608.00,7.89,3.98,1.06,1.63
2021-02-23,27.23,30.39,30.46,27.10,436206,1306011872.00,12.15,9.87,2.73,3.00
2021-02-24,29.70,28.75,30.83,28.31,312459,924097264.00,8.29,-5.40,-1.64,2.15
2021-02-25,28.76,29.19,29.65,28.15,130827,382798976.00,5.22,1.53,0.44,0.90
2021-02-26,28.57,27.96,28.81,27.70,164849,467156800.00,3.80,-4.21,-1.23,1.13
2021-03-01,27.95,28.48,29.68,27.86,127775,369965056.00,6.51,1.86,0.52,0.88
2021-03-02,28.65,28.86,29.50,28.30,138823,404844800.00,4.21,1.33,0.38,0.95
2021-03-03,28.58,28.87,29.40,28.30,105460,308255296.00,3.81,0.03,0.01,0.73
