MjAyMi0wMS0wNCwyMy4yMSwyMy45MywyMy45MywyMy4yMSwyMDk2Niw1MDU4Njg2OS4wMCwzLjMxLDEwLjEyLDIuMjAsMi43MQ==
2022-01-05,24.75,22.67,25.69,21.79,133387,314438960.00,16.30,-5.27,-1.26,17.25
2022-01-06,22.71,22.51,22.94,21.38,89306,198977587.00,6.88,-0.71,-0.16,11.55
2022-01-07,22.33,20.92,22.56,20.86,54568,118619520.00,7.55,-7.06,-1.59,7.06
2022-01-10,21.19,20.87,21.36,20.64,40179,85401352.00,3.44,-0.24,-0.05,5.20
2022-01-11,21.27,22.99,22.99,20.81,64099,143651361.00,10.45,10.16,2.12,8.29
2022-01-12,22.99,23.01,24.59,22.52,90084,213458779.00,9.00,0.09,0.02,11.65
2022-01-13,22.66,21.66,23.89,21.51,70559,161855770.00,10.34,-5.87,-1.35,9.12
2022-01-14,21.33,23.30,23.68,21.13,69555,160914638.00,11.77,7.57,1.64,8.99
2022-01-17,23.78,25.66,25.66,23.56,41536,104638638.00,9.01,10.13,2.36,5.37
2022-01-18,26.71,23.07,27.21,23.07,99614,243083939.00,16.13,-10.09,-2.59,12.88
2022-01-19,23.18,22.31,23.51,21.71,67992,152998541.00,7.80,-3.29,-0.76,8.79
2022-01-20,21.94,22.49,23.37,21.91,60531,138356261.00,6.54,0.81,0.18,7.83
2022-01-21,24.21,20.21,24.23,20.21,93883,205190639.00,17.87,-10.14,-2.28,12.14
2022-01-24,19.59,19.89,19.93,18.34,53640,104788372.00,7.87,-1.58,-0.32,6.94
2022-01-25,20.09,19.97,20.97,19.79,42461,87245004.00,5.93,0.40,0.08,5.49
2022-01-26,19.89,19.35,20.11,19.06,33849,66521870.00,5.26,-3.10,-0.62,4.38
2022-01-27,19.54,19.04,19.99,18.91,33050,64941535.00,5.58,-1.60,-0.31,4.27
2022-01-28,19.86,20.97,20.97,19.81,22374,47306575.00,6.09,10.14,1.93,2.89
2022-02-07,22.11,21.27,22.93,20.29,82219,178211922.00,12.59,1.43,0.30,10.63
2022-02-08,20.62,20.84,21.56,20.40,50486,106648335.00,5.45,-2.02,-0.43,6.53
2022-02-09,20.31,21.06,21.27,19.71,46006,96315888.00,7.49,1.06,0.22,5.95
2022-02-10,20.60,20.47,21.45,20.30,37580,79112706.00,5.46,-2.80,-0.59,4.86
2022-02-11,19.91,19.59,20.57,19.46,36684,73506982.00,5.42,-4.30,-0.88,4.74
2022-02-14,19.86,21.58,21.58,19.72,93029,196828065.00,9.49,10.16,1.99,12.03
2022-02-15,20.92,21.04,21.58,20.37,76807,163450605.00,5.61,-2.50,-0.54,9.93
2022-02-16,20.79,22.29,23.17,20.59,89191,200451986.00,12.26,5.94,1.25,11.53
2022-02-17,22.06,21.73,22.59,21.42,69303,153390397.00,5.25,-2.51,-0.56,8.96
2022-02-18,21.41,22.54,23.81,21.11,87354,200275649.00,12.43,3.73,0.81,11.30
2022-02-21,22.31,22.97,23.17,21.57,70559,159498464.00,7.10,1.91,0.43,9.12
2022-02-22,22.48,22.68,23.17,21.66,64648,146284811.00,6.57,-1.26,-0.29,8.36
2022-02-23,22.71,22.67,23.58,22.12,60426,139990876.00,6.44,-0.04,-0.01,7.81
2022-02-24,22.57,21.26,22.61,20.92,54414,120051131.00,7.45,-6.22,-1.41,7.04
2022-02-25,21.26,21.51,21.88,21.26,33745,73806798.00,2.92,1.18,0.25,4.36
2022-02-28,21.31,21.54,21.81,20.92,32554,70790127.00,4.14,0.14,0.03,4.21
2022-03-01,21.44,21.52,22.07,21.21,35006,76638536.00,3.99,-0.09,-0.02,4.53
2022-03-02,21.36,21.46,21.66,21.02,22633,49136575.00,2.97,-0.28,-0.06,2.93
2022-03-03,21.46,22.01,22.49,21.26,41281,91519894.00,5.73,2.56,0.55,5.34
2022-03-04,21.86,24.24,24.24,21.86,78643,187902744.00,10.81,10.13,2.23,10.17
2022-03-07,26.24,24.90,26.69,23.97,229718,606234416.00,11.22,2.72,0.66,29.71
2022-03-08,24.19,22.38,24.19,22.38,51548,119974665.00,7.27,-10.12,-2.52,6.67
2022-03-09,20.11,21.86,22.35,20.11,145505,310702528.00,10.01,-2.32,-0.52,18.82
2022-03-10,21.78,22.71,24.01,21.21,135602,305824416.00,12.81,3.89,0.85,17.54
2022-03-11,23.26,23.16,24.56,22.94,130318,310865664.00,7.13,1.98,0.45,16.85
2022-03-14,23.91,25.51,25.51,22.52,231370,587248352.00,12.91,10.15,2.35,29.92
2022-03-15,23.71,28.09,28.09,23.01,247226,645176512.00,19.91,10.11,2.58,31.97
2022-03-16,29.71,28.71,30.93,26.12,289982,857694640.00,17.12,2.21,0.62,37.50
2022-03-17,25.81,27.71,30.67,25.81,259949,734973664.00,16.93,-3.48,-1.00,33.61
2022-03-18,26.11,25.57,26.89,25.11,171966,449272256.00,6.42,-7.72,-2.14,22.24
2022-03-21,25.01,26.56,26.97,25.01,149123,394896624.00,7.67,3.87,0.99,19.28
2022-03-22,26.21,24.41,26.21,24.01,135435,340286800.00,8.28,-8.09,-2.15,17.51
2022-03-23,23.97,24.31,24.81,23.97,72687,179632719.00,3.44,-0.41,-0.10,9.40
2022-03-24,24.04,24.59,24.89,23.61,88191,217702728.00,5.27,1.15,0.28,11.40
