2020-01-02,1333.18,1343.88,1346.21,1325.69,846316,542722539.00,1.55,1.39,18.36,0.96
2020-01-03,1350.43,1348.00,1354.29,1339.95,684343,423409484.00,1.07,0.31,4.12,0.78
2020-01-06,1334.38,1354.09,1362.03,1334.38,627172,412182231.00,2.05,0.45,6.09,0.71
2020-01-07,1357.56,1374.38,1376.97,1357.56,584413,413636331.00,1.43,1.50,20.29,0.66
2020-01-08,1372.64,1342.86,1372.64,1341.02,725205,480864514.00,2.30,-2.29,-31.52,0.82
2020-01-09,1349.79,1347.70,1355.84,1341.34,490576,329906795.00,1.08,0.36,4.84,0.56
2020-01-10,1347.77,1353.32,1356.34,1340.90,515924,393764537.00,1.15,0.42,5.62,0.59
2020-01-13,1351.04,1363.08,1363.62,1344.37,463133,395558746.00,1.42,0.72,9.76,0.53
2020-01-14,1362.67,1365.63,1374.33,1362.67,776910,658483553.00,0.86,0.19,2.55,0.88
2020-01-15,1363.51,1357.06,1365.15,1349.02,574697,459032457.00,1.18,-0.63,-8.57,0.65
2020-01-16,1358.91,1343.05,1360.72,1341.69,481039,369146939.00,1.40,-1.03,-14.01,0.55
2020-01-17,1351.03,1365.51,1375.08,1350.80,462797,376268132.00,1.81,1.67,22.46,0.53
2020-01-20,1365.81,1374.16,1376.42,1351.67,472616,362794482.00,1.81,0.63,8.65,0.54
2020-01-21,1380.41,1363.13,1383.40,1363.13,424150,337463383.00,1.48,-0.80,-11.03,0.48
2020-01-22,1357.53,1358.47,1363.87,1336.08,414374,332268417.00,2.04,-0.34,-4.66,0.47
2020-01-23,1351.99,1306.72,1351.99,1294.65,492016,372935894.00,4.22,-3.81,-51.75,0.56
2020-02-03,1187.00,1187.00,1198.77,1187.00,275265,130270903.00,0.90,-9.16,-119.72,0.31
2020-02-04,1120.32,1167.14,1177.46,1120.32,606395,390548728.00,4.81,-1.67,-19.86,0.69
2020-02-05,1169.46,1208.15,1218.65,1169.46,577283,347023287.00,4.21,3.51,41.01,0.66
2020-02-06,1205.11,1224.56,1225.94,1195.34,500323,325433290.00,2.53,1.36,16.41,0.57
2020-02-07,1222.08,1250.24,1252.52,1206.28,570343,367985748.00,3.78,2.10,25.68,0.65
2020-02-10,1246.40,1254.77,1255.17,1231.15,463169,304603620.00,1.92,0.36,4.53,0.53
2020-02-11,1253.88,1250.35,1257.92,1243.45,447774,274305062.00,1.15,-0.35,-4.42,0.51
2020-02-12,1246.30,1253.99,1260.23,1246.30,440624,289860680.00,1.11,0.29,3.64,0.50
2020-02-13,1253.13,1234.12,1255.22,1232.12,361898,254836987.00,1.84,-1.58,-19.87,0.41
2020-02-14,1237.17,1232.87,1242.47,1227.82,344197,228091446.00,1.19,-0.10,-1.25,0.39
