2014-01-02,542.57,542.57,542.57,542.57,53980,26817133.00,0.00,0.38,2.04,0.06
2014-01-03,542.54,542.54,542.54,542.54,88607,46097309.00,0.00,-0.01,-0.03,0.10
2014-01-06,521.10,521.10,521.10,521.10,269408,139065280.00,0.00,-3.95,-21.44,0.31
2014-01-07,522.76,522.76,522.76,522.76,100873,48346223.00,0.00,0.32,1.66,0.11
2014-01-08,524.04,524.04,524.04,524.04,146031,77418037.00,0.00,0.24,1.28,0.17
2014-01-09,512.73,512.73,512.73,512.73,116467,57845959.00,0.00,-2.16,-11.31,0.13
2014-01-10,496.54,496.54,496.54,496.54,105450,50574136.00,0.00,-3.16,-16.19,0.12
2014-01-13,501.79,501.79,501.79,501.79,62771,29175274.00,0.00,1.06,5.25,0.07
2014-01-14,509.49,509.49,509.49,509.49,100453,46473107.00,0.00,1.53,7.70,0.11
2014-01-15,511.17,511.17,511.17,511.17,91738,43511280.00,0.00,0.33,1.68,0.10
2014-01-16,511.36,511.36,511.36,511.36,32305,12436571.00,0.00,0.04,0.19,0.04
2014-01-17,507.67,507.67,507.67,507.67,143234,75590531.00,0.00,-0.72,-3.69,0.16
2014-01-20,510.56,510.56,510.56,510.56,142108,71727910.00,0.00,0.57,2.89,0.16
2014-01-21,516.71,516.71,516.71,516.71,100739,51620185.00,0.00,1.20,6.15,0.11
2014-01-22,531.71,531.71,531.71,531.71,217257,123567044.00,0.00,2.90,15.00,0.25
2014-01-23,535.91,535.91,535.91,535.91,139446,77888741.00,0.00,0.79,4.20,0.16
2014-01-24,543.56,543.56,543.56,543.56,135949,69033412.00,0.00,1.43,7.65,0.15
2014-01-27,539.31,539.31,539.31,539.31,113663,60794999.00,0.00,-0.78,-4.25,0.13
2014-01-28,540.58,540.58,540.58,540.58,82620,42188409.00,0.00,0.24,1.27,0.09
2014-01-29,553.61,553.61,553.61,553.61,168818,98898999.00,0.00,2.41,13.03,0.19
2014-01-30,548.60,548.60,548.60,548.60,92531,53643520.00,0.00,-0.90,-5.01,0.11
2014-02-07,558.06,558.06,558.06,558.06,121296,67149292.00,0.00,1.72,9.46,0.14
2014-02-10,576.52,576.52,576.52,576.52,195678,104897867.00,0.00,3.31,18.46,0.22
2014-02-11,581.53,581.53,581.53,581.53,181921,106155563.00,0.00,0.87,5.01,0.21
2014-02-12,609.48,609.48,609.48,609.48,389324,251978695.00,0.00,4.81,27.95,0.44
