2024-01-02,1480.35,1507.37,1512.90,1480.35,867537,813536085.00,2.20,2.00,29.52,0.98
2024-01-03,1514.93,1522.53,1528.43,1514.69,688620,628704923.00,0.91,1.01,15.16,0.78
2024-01-04,1526.63,1500.84,1526.63,1499.78,981663,1031099697.00,1.76,-1.42,-21.69,1.11
2024-01-05,1489.21,1474.90,1500.75,1467.02,776750,710853564.00,2.25,-1.73,-25.94,0.88
2024-01-08,1472.54,1444.69,1472.54,1444.69,809200,695784577.00,1.89,-2.05,-30.21,0.92
2024-01-09,1444.07,1462.66,1472.94,1444.07,669524,562971059.00,2.00,1.24,17.97,0.76
2024-01-10,1455.35,1455.05,1464.71,1443.93,785272,694148096.00,1.42,-0.52,-7.61,0.89
2024-01-11,1444.19,1449.69,1449.69,1428.66,990519,856344286.00,1.45,-0.37,-5.36,1.12
2024-01-12,1446.04,1429.59,1456.54,1429.59,979543,941699428.00,1.86,-1.39,-20.10,1.11
2024-01-15,1427.05,1436.89,1446.40,1427.05,720889,660659284.00,1.35,0.51,7.30,0.82
2024-01-16,1437.15,1422.41,1437.15,1405.03,678882,565827311.00,2.24,-1.01,-14.48,0.77
2024-01-17,1422.67,1398.69,1430.42,1398.65,606958,499780898.00,2.23,-1.67,-23.72,0.69
2024-01-18,1394.29,1381.21,1394.98,1349.25,1133737,797739657.00,3.27,-1.25,-17.48,1.29
2024-01-19,1382.79,1374.20,1405.66,1373.39,703135,561504778.00,2.34,-0.51,-7.01,0.80
2024-01-22,1379.53,1295.32,1379.53,1286.45,906874,671290512.00,6.77,-5.74,-78.88,1.03
2024-01-23,1290.09,1297.21,1303.24,1275.84,897821,649015318.00,2.12,0.15,1.89,1.02
2024-01-24,1315.03,1322.97,1342.96,1278.05,1819401,1496223993.00,5.00,1.99,25.76,2.07
2024-01-25,1329.21,1369.05,1371.45,1324.33,1887705,1588235807.00,3.56,3.48,46.08,2.14
2024-01-26,1368.09,1366.79,1391.32,1363.30,1372859,1134108090.00,2.05,-0.17,-2.26,1.56
2024-01-29,1374.73,1313.10,1374.73,1312.63,1154164,861737218.00,4.54,-3.93,-53.69,1.31
2024-01-30,1300.55,1254.81,1304.84,1252.07,955618,686664779.00,4.02,-4.44,-58.29,1.08
2024-01-31,1252.47,1193.95,1253.45,1191.58,1021930,656274006.00,4.93,-4.85,-60.86,1.16
2024-02-01,1190.64,1188.54,1205.30,1156.04,1032537,658850987.00,4.13,-0.45,-5.41,1.17
2024-02-02,1196.37,1126.80,1204.35,1087.36,1239752,784846084.00,9.84,-5.19,-61.74,1.41
2024-02-05,1114.11,1023.67,1114.11,1013.71,1427525,814278267.00,8.91,-9.15,-103.13,1.62
2024-02-06,984.78,1026.66,1059.11,951.30,1577791,882324123.00,10.53,0.29,2.99,1.79
2024-02-07,1030.64,977.93,1030.64,966.20,1766868,1000632785.00,6.28,-4.75,-48.73,2.01
2024-02-08,976.18,1046.95,1047.46,962.01,1820080,1009069912.00,8.74,7.06,69.02,2.07
2024-02-19,1065.30,1095.31,1099.11,1065.30,1762196,1101677703.00,3.23,4.62,48.36,2.00
2024-02-20,1101.72,1108.01,1111.12,1078.63,1365100,872865286.00,2.97,1.16,12.70,1.55
2024-02-21,1099.42,1142.01,1170.59,1098.54,1397632,951932234.00,6.50,3.07,34.00,1.59
2024-02-22,1148.05,1169.20,1169.20,1135.54,1234443,835754370.00,2.95,2.38,27.19,1.40
2024-02-23,1176.20,1200.72,1203.24,1164.89,1412226,999673920.00,3.28,2.70,31.52,1.60
2024-02-26,1201.96,1230.18,1254.50,1196.73,1409166,1054009498.00,4.81,2.45,29.46,1.60
2024-02-27,1230.06,1260.76,1260.76,1222.39,1676721,1378280902.00,3.12,2.49,30.58,1.90
2024-02-28,1266.16,1163.45,1288.26,1163.11,1952984,1458293024.00,9.93,-7.72,-97.31,2.22
2024-02-29,1144.78,1208.31,1208.31,1144.78,1419146,1056791447.00,5.46,3.86,44.86,1.61
2024-03-01,1211.92,1224.66,1229.14,1204.86,1304029,1005580710.00,2.01,1.35,16.35,1.48
2024-03-04,1226.29,1220.11,1234.84,1196.66,1421777,1163107914.00,3.12,-0.37,-4.55,1.61
2024-03-05,1217.43,1190.60,1217.43,1187.27,1423280,1163450918.00,2.47,-2.42,-29.51,1.62
2024-03-06,1186.50,1211.38,1220.13,1186.50,1209789,1009823130.00,2.82,1.75,20.78,1.37
2024-03-07,1217.46,1224.27,1253.50,1217.46,1289150,1120265204.00,2.98,1.06,12.89,1.46
2024-03-08,1223.81,1227.68,1232.94,1209.14,1154830,939543328.00,1.94,0.28,3.41,1.31
2024-03-11,1222.19,1245.47,1246.06,1221.92,1277956,944126568.00,1.97,1.45,17.79,1.45
2024-03-12,1251.21,1261.97,1263.23,1235.59,1565293,1275651511.00,2.22,1.32,16.50,1.78
2024-03-13,1264.92,1253.38,1264.92,1243.25,1160600,925495706.00,1.72,-0.68,-8.59,1.32
2024-03-14,1249.05,1246.61,1259.74,1229.65,1552812,1309411537.00,2.40,-0.54,-6.77,1.76
2024-03-15,1239.06,1269.79,1269.79,1234.56,1393865,1163645381.00,2.83,1.86,23.18,1.58
2024-03-18,1270.90,1290.83,1291.72,1270.90,1379315,1170703946.00,1.64,1.66,21.04,1.57
2024-03-19,1289.43,1290.96,1297.60,1285.11,1163282,960259689.00,0.97,0.01,0.13,1.32
2024-03-20,1290.68,1305.45,1308.28,1290.68,995661,795533894.00,1.36,1.12,14.49,1.13
2024-03-21,1305.21,1302.34,1313.59,1289.46,1155234,972404086.00,1.85,-0.24,-3.11,1.31
2024-03-22,1298.02,1281.87,1306.34,1277.16,1053070,841262589.00,2.24,-1.57,-20.47,1.20
2024-03-25,1278.36,1249.43,1285.42,1247.60,1046177,828764407.00,2.95,-2.53,-32.44,1.19
2024-03-26,1252.50,1246.37,1258.56,1226.17,859321,669492264.00,2.59,-0.24,-3.06,0.98
2024-03-27,1246.67,1213.19,1253.49,1213.03,955503,744507679.00,3.25,-2.66,-33.18,1.08
2024-03-28,1211.64,1235.71,1248.25,1211.64,839315,628623391.00,3.02,1.86,22.52,0.95
2024-03-29,1236.11,1261.00,1261.00,1236.11,773767,620194478.00,2.01,2.05,25.29,0.88
2024-04-01,1264.38,1292.98,1292.98,1264.38,873185,661752620.00,2.27,2.54,31.98,0.99
2024-04-02,1293.62,1307.54,1310.33,1291.57,964173,715726434.00,1.45,1.13,14.56,1.09
2024-04-03,1308.33,1303.93,1309.13,1285.12,764319,582572936.00,1.84,-0.28,-3.61,0.87
2024-04-08,1305.87,1265.80,1312.22,1265.80,935738,766974857.00,3.56,-2.92,-38.13,1.06
2024-04-09,1263.43,1291.25,1293.00,1263.43,805466,627074198.00,2.34,2.01,25.45,0.91
2024-04-10,1288.74,1279.89,1289.48,1261.86,808636,628231953.00,2.14,-0.88,-11.36,0.92
2024-04-11,1270.58,1280.86,1293.58,1259.35,677808,518897995.00,2.67,0.08,0.97,0.77
2024-04-12,1277.34,1274.62,1287.77,1270.50,772947,592378351.00,1.35,-0.49,-6.24,0.88
2024-04-15,1278.17,1204.17,1278.17,1180.65,1302751,891529917.00,7.65,-5.53,-70.45,1.48
2024-04-16,1192.79,1099.95,1192.79,1099.37,1052786,666301795.00,7.76,-8.65,-104.22,1.20
2024-04-17,1098.67,1166.54,1167.24,1098.67,1205217,883445216.00,6.23,6.05,66.59,1.37
2024-04-18,1169.64,1164.76,1176.71,1145.08,903421,642378552.00,2.71,-0.15,-1.78,1.03
2024-04-19,1160.15,1165.49,1180.86,1148.39,703285,500149872.00,2.79,0.06,0.73,0.80
2024-04-22,1160.91,1139.58,1165.13,1133.37,761650,536406099.00,2.73,-2.22,-25.91,0.86
2024-04-23,1140.51,1144.66,1154.78,1138.76,586082,402958109.00,1.41,0.45,5.08,0.67
2024-04-24,1147.18,1168.95,1169.49,1145.45,663115,458931807.00,2.10,2.12,24.29,0.75
2024-04-25,1167.01,1192.73,1198.15,1166.98,656931,488745507.00,2.67,2.03,23.78,0.75
2024-04-26,1195.54,1197.99,1201.54,1179.15,860532,667144565.00,1.88,0.44,5.26,0.98
2024-04-29,1191.37,1226.66,1226.96,1191.37,885462,626817242.00,2.97,2.39,28.67,1.01
2024-04-30,1230.91,1231.00,1240.29,1221.08,961830,715010029.00,1.57,0.35,4.34,1.09
2024-05-06,1249.07,1286.84,1288.47,1249.07,1197964,992010907.00,3.20,4.54,55.84,1.36
2024-05-07,1286.70,1289.19,1289.23,1273.45,1112108,1009119282.00,1.23,0.18,2.35,1.26
2024-05-08,1290.78,1277.32,1295.41,1273.51,825589,681649567.00,1.70,-0.92,-11.87,0.94
2024-05-09,1276.68,1281.41,1292.39,1276.68,775375,678372519.00,1.23,0.32,4.09,0.88
2024-05-10,1282.35,1274.71,1299.74,1252.23,1228950,1281642369.00,3.71,-0.52,-6.70,1.40
2024-05-13,1261.12,1227.09,1261.12,1222.89,1042563,893926278.00,3.00,-3.74,-47.62,1.18
2024-05-14,1231.73,1241.36,1248.24,1231.73,712991,598737650.00,1.35,1.16,14.27,0.81
2024-05-15,1240.16,1286.80,1298.59,1236.49,941429,780891444.00,5.00,3.66,45.44,1.07
2024-05-16,1294.11,1296.57,1343.69,1286.26,1659544,1277772392.00,4.46,0.76,9.77,1.88
2024-05-17,1276.52,1349.89,1351.77,1276.52,1808947,1365833286.00,5.80,4.11,53.32,2.05
2024-05-20,1342.92,1306.30,1351.14,1302.81,1950557,1548872258.00,3.58,-3.23,-43.59,2.21
2024-05-21,1294.95,1313.57,1316.21,1294.95,1172499,956381229.00,1.63,0.56,7.27,1.33
2024-05-22,1307.02,1326.95,1327.84,1300.26,2102492,1320109171.00,2.10,1.02,13.38,2.39
2024-05-23,1311.74,1292.72,1311.74,1287.42,2490933,1692358402.00,1.83,-2.58,-34.23,2.83
