2018-01-02,1970.87,2010.92,2016.68,1967.83,374003,524256813.00,2.48,2.15,42.23,0.42
2018-01-03,2005.95,2009.65,2015.31,1997.28,303987,460136714.00,0.90,-0.06,-1.27,0.35
2018-01-04,2037.51,2060.51,2067.32,2025.41,387334,665440351.00,2.09,2.53,50.86,0.44
2018-01-05,2070.02,2066.65,2080.19,2061.84,465242,1241532517.00,0.89,0.30,6.14,0.53
2018-01-08,2058.76,2072.74,2072.74,2050.06,356385,761286970.00,1.10,0.29,6.09,0.40
2018-01-09,2076.84,2053.42,2076.84,2043.86,339910,602939443.00,1.59,-0.93,-19.32,0.39
2018-01-10,2048.69,2025.63,2052.51,2017.81,363909,545947551.00,1.69,-1.35,-27.79,0.41
2018-01-11,2020.01,2019.91,2025.34,2009.52,265063,451344004.00,0.78,-0.28,-5.72,0.30
2018-01-12,2020.58,2020.06,2023.04,2007.12,243056,435170476.00,0.79,0.01,0.15,0.28
2018-01-15,2020.29,1959.60,2020.29,1956.53,315104,504650482.00,3.16,-2.99,-60.46,0.36
2018-01-16,1951.45,1965.97,1984.61,1950.85,233758,449449298.00,1.72,0.33,6.37,0.27
2018-01-17,1959.73,1938.98,1959.73,1908.27,452356,764425480.00,2.62,-1.37,-26.99,0.51
2018-01-18,1943.52,1985.82,1990.28,1943.52,366222,287782771.00,2.41,2.42,46.84,0.42
2018-01-19,1985.25,1977.65,1993.57,1973.49,465216,315877007.00,1.01,-0.41,-8.17,0.53
2018-01-22,1974.13,1982.71,1996.49,1962.73,357255,514005903.00,1.71,0.26,5.06,0.41
2018-01-23,1987.03,1964.05,1987.03,1959.14,261437,296340376.00,1.41,-0.94,-18.66,0.30
2018-01-24,1958.23,1966.76,1966.76,1939.68,320763,320297544.00,1.38,0.14,2.71,0.36
2018-01-25,1964.41,1975.94,1994.66,1959.00,375038,362641849.00,1.81,0.47,9.18,0.43
2018-01-26,1965.41,1951.59,1965.41,1944.67,302860,341036980.00,1.05,-1.23,-24.35,0.34
2018-01-29,1949.57,1921.07,1956.58,1913.76,282945,245083965.00,2.19,-1.56,-30.52,0.32
2018-01-30,1915.83,1917.97,1923.90,1906.75,190902,172986783.00,0.89,-0.16,-3.10,0.22
2018-01-31,1899.73,1891.49,1913.10,1877.10,373386,444248781.00,1.88,-1.38,-26.48,0.42
2018-02-01,1878.62,1821.96,1888.03,1812.18,408174,435206419.00,4.01,-3.68,-69.53,0.46
2018-02-02,1820.40,1798.44,1820.40,1748.67,252835,333749048.00,3.94,-1.29,-23.52,0.29
2018-02-05,1776.23,1790.11,1800.80,1766.91,128034,158400327.00,1.88,-0.46,-8.33,0.15
2018-02-06,1761.30,1710.69,1771.10,1708.40,250229,293294392.00,3.50,-4.44,-79.42,0.28
2018-02-07,1745.40,1724.44,1758.19,1695.48,208420,206892728.00,3.67,0.80,13.75,0.24
2018-02-08,1723.28,1759.81,1763.54,1723.28,198464,180624237.00,2.33,2.05,35.37,0.23
2018-02-09,1720.37,1720.75,1738.75,1693.51,218345,200437800.00,2.57,-2.22,-39.06,0.25
2018-02-12,1733.56,1762.12,1770.69,1732.80,176032,178900835.00,2.20,2.40,41.37,0.20
2018-02-13,1769.42,1752.75,1772.95,1752.53,137260,164196672.00,1.16,-0.53,-9.37,0.16
2018-02-14,1755.16,1756.64,1760.17,1748.77,99407,106918529.00,0.65,0.22,3.89,0.11
2018-02-22,1764.79,1776.73,1778.13,1759.74,124523,127432714.00,1.05,1.14,20.09,0.14
2018-02-23,1775.89,1780.44,1780.44,1766.66,130794,126410655.00,0.78,0.21,3.71,0.15
2018-02-26,1793.12,1829.10,1831.48,1788.86,222768,281565034.00,2.39,2.73,48.66,0.25
2018-02-27,1830.46,1836.03,1842.04,1817.06,194031,272761527.00,1.37,0.38,6.93,0.22
2018-02-28,1821.77,1820.34,1829.10,1808.89,152403,200017271.00,1.10,-0.85,-15.69,0.17
2018-03-01,1815.61,1859.72,1863.36,1812.49,244941,279971725.00,2.79,2.16,39.38,0.28
2018-03-02,1840.95,1895.53,1898.31,1838.58,454512,406221033.00,3.21,1.93,35.81,0.52
