2016-01-04,2250.55,2048.00,2256.64,2047.90,372188,554067276.00,9.18,-9.94,-226.14,0.42
2016-01-05,1907.98,1991.05,2045.61,1907.98,549908,759890093.00,6.72,-2.78,-56.95,0.62
2016-01-06,2008.97,2038.66,2043.95,1977.16,283227,403004439.00,3.35,2.39,47.61,0.32
2016-01-07,1991.72,1856.95,1991.72,1856.95,103844,138505801.00,6.61,-8.91,-181.71,0.12
2016-01-08,1892.40,1864.19,1923.22,1744.66,400433,514998083.00,9.62,0.39,7.24,0.45
2016-01-11,1815.18,1755.57,1843.19,1754.37,385638,462869072.00,4.76,-5.83,-108.62,0.44
2016-01-12,1738.25,1676.14,1752.34,1642.40,402969,432842917.00,6.26,-4.52,-79.43,0.46
2016-01-13,1699.25,1619.66,1719.97,1619.66,278150,300087347.00,5.98,-3.37,-56.48,0.32
2016-01-14,1560.69,1664.72,1673.09,1545.64,315619,339583796.00,7.87,2.78,45.06,0.36
2016-01-15,1647.59,1632.68,1703.99,1620.08,418512,448225130.00,5.04,-1.92,-32.04,0.48
2016-01-18,1568.63,1664.35,1687.74,1568.63,276761,288817020.00,7.30,1.94,31.67,0.31
2016-01-19,1666.19,1748.56,1755.67,1651.67,343111,369150192.00,6.25,5.06,84.21,0.39
2016-01-20,1740.93,1734.92,1786.64,1711.27,336659,375066398.00,4.31,-0.78,-13.64,0.38
2016-01-21,1696.77,1605.38,1752.20,1604.04,282222,302227193.00,8.54,-7.47,-129.54,0.32
2016-01-22,1645.06,1644.30,1649.07,1562.59,274853,274470396.00,5.39,2.42,38.92,0.31
2016-01-25,1654.03,1701.79,1711.77,1652.64,254241,273156704.00,3.60,3.50,57.49,0.29
2016-01-26,1685.89,1555.79,1706.64,1554.90,318794,338375007.00,8.92,-8.58,-146.00,0.36
2016-01-27,1569.41,1525.73,1570.23,1424.50,348011,322959157.00,9.37,-1.93,-30.06,0.40
2016-01-28,1511.06,1456.75,1537.32,1456.75,235152,217862976.00,5.28,-4.52,-68.98,0.27
2016-01-29,1464.90,1512.35,1532.38,1443.57,212029,200148852.00,6.10,3.82,55.60,0.24
2016-02-01,1502.73,1495.03,1522.09,1471.07,152835,143535624.00,3.37,-1.15,-17.32,0.17
2016-02-02,1496.71,1551.91,1553.90,1496.71,193383,183872922.00,3.83,3.80,56.88,0.22
2016-02-03,1528.71,1558.51,1570.41,1518.82,142954,136709076.00,3.32,0.43,6.60,0.16
2016-02-04,1560.15,1595.19,1615.16,1560.15,203155,201151229.00,3.53,2.35,36.68,0.23
2016-02-05,1609.65,1584.68,1609.65,1583.92,149569,143892346.00,1.61,-0.66,-10.51,0.17
2016-02-15,1517.79,1572.21,1585.11,1514.37,133504,124708801.00,4.46,-0.79,-12.47,0.15
2016-02-16,1581.05,1639.98,1642.68,1581.05,216276,219061880.00,3.92,4.31,67.77,0.25
2016-02-17,1632.56,1650.18,1652.44,1607.42,225158,223760539.00,2.75,0.62,10.20,0.26
2016-02-18,1662.09,1674.76,1715.62,1648.80,278672,297911478.00,4.05,1.49,24.58,0.32
2016-02-19,1687.72,1734.87,1738.82,1681.77,254988,292338701.00,3.41,3.59,60.11,0.29
