2021-01-04,1215.39,1220.24,1222.35,1206.80,457777,379923574.00,1.28,0.15,1.83,0.52
2021-01-05,1215.12,1214.51,1215.12,1201.43,511847,481206138.00,1.12,-0.47,-5.73,0.58
2021-01-06,1208.84,1199.68,1211.11,1185.13,499581,429897085.00,2.14,-1.22,-14.83,0.57
2021-01-07,1194.55,1167.17,1194.55,1161.10,504600,426765524.00,2.79,-2.71,-32.51,0.57
2021-01-08,1160.54,1181.23,1192.21,1152.75,565896,538324880.00,3.38,1.20,14.06,0.64
2021-01-11,1177.93,1183.38,1194.97,1170.08,545450,519355055.00,2.11,0.18,2.15,0.62
2021-01-12,1185.18,1213.32,1213.32,1185.18,610067,621309739.00,2.38,2.53,29.94,0.69
2021-01-13,1210.36,1191.08,1210.36,1186.87,544238,574083014.00,1.94,-1.83,-22.24,0.62
2021-01-14,1175.07,1192.44,1201.28,1165.26,477799,489156846.00,3.02,0.11,1.36,0.54
2021-01-15,1190.75,1229.79,1239.35,1190.75,550192,518923814.00,4.08,3.13,37.35,0.62
2021-01-18,1229.62,1262.79,1268.45,1229.62,659949,573684154.00,3.16,2.68,33.00,0.75
2021-01-19,1258.81,1284.38,1301.19,1254.59,794995,664258803.00,3.69,1.71,21.59,0.90
2021-01-20,1286.20,1285.03,1295.30,1276.61,496212,417150213.00,1.46,0.05,0.65,0.56
2021-01-21,1283.04,1313.13,1313.13,1283.04,657918,625021894.00,2.34,2.19,28.10,0.75
2021-01-22,1310.52,1315.45,1319.86,1305.01,579795,484243780.00,1.13,0.18,2.32,0.66
2021-01-25,1310.76,1302.61,1311.58,1291.08,524268,429436856.00,1.56,-0.98,-12.84,0.60
2021-01-26,1299.68,1313.40,1317.92,1290.89,507581,391317836.00,2.08,0.83,10.79,0.58
2021-01-27,1307.16,1330.91,1353.04,1307.16,486508,405191730.00,3.49,1.33,17.51,0.55
2021-01-28,1315.94,1288.48,1323.37,1286.28,540739,465099754.00,2.79,-3.19,-42.43,0.61
2021-01-29,1287.42,1240.90,1289.54,1231.49,659076,520220496.00,4.51,-3.69,-47.58,0.75
2021-02-01,1224.59,1264.24,1264.52,1214.03,557994,430558666.00,4.07,1.88,23.34,0.63
2021-02-02,1256.18,1272.15,1278.11,1256.18,553951,454566250.00,1.73,0.63,7.91,0.63
2021-02-03,1271.03,1266.39,1279.12,1258.15,428845,433504563.00,1.65,-0.45,-5.76,0.49
2021-02-04,1263.21,1258.66,1271.01,1239.63,530665,469291181.00,2.48,-0.61,-7.73,0.60
2021-02-05,1261.37,1257.67,1273.00,1246.67,712645,541734285.00,2.09,-0.08,-0.99,0.81
2021-02-08,1258.23,1273.05,1292.41,1246.81,616525,551578389.00,3.63,1.22,15.38,0.70
2021-02-09,1276.64,1315.05,1316.98,1271.21,551782,530303041.00,3.60,3.30,42.00,0.63
2021-02-10,1312.33,1315.10,1317.54,1293.35,622905,588537153.00,1.84,0.00,0.05,0.71
2021-02-18,1341.06,1371.27,1379.60,1341.06,1025805,847464805.00,2.93,4.27,56.17,1.16
2021-02-19,1368.28,1439.68,1441.59,1365.52,1513310,1278316964.00,5.55,4.99,68.41,1.72
2021-02-22,1465.17,1491.50,1521.91,1462.97,1594265,1380038793.00,4.09,3.60,51.82,1.81
2021-02-23,1490.30,1501.14,1501.14,1470.10,1200301,1116520917.00,2.08,0.65,9.64,1.36
2021-02-24,1493.04,1463.48,1503.96,1453.59,1052816,918086545.00,3.36,-2.51,-37.66,1.20
2021-02-25,1469.13,1465.39,1484.88,1449.99,924250,952648650.00,2.38,0.13,1.91,1.05
2021-02-26,1439.31,1479.57,1484.60,1426.40,1065180,1126321536.00,3.97,0.97,14.18,1.21
2021-03-01,1512.63,1561.32,1561.54,1505.59,1123889,1221364878.00,3.78,5.53,81.75,1.28
2021-03-02,1566.86,1528.68,1566.86,1518.98,1192821,1146496167.00,3.07,-2.09,-32.64,1.35
2021-03-03,1492.69,1523.93,1545.69,1492.69,1081167,1208430150.00,3.47,-0.31,-4.75,1.23
2021-03-04,1512.23,1518.94,1526.78,1497.56,1008444,1174355740.00,1.92,-0.33,-4.99,1.14
2021-03-05,1504.60,1505.97,1518.29,1491.75,828505,950959265.00,1.75,-0.85,-12.97,0.94
2021-03-08,1508.02,1507.03,1533.23,1498.95,951402,1031215173.00,2.28,0.07,1.06,1.08
2021-03-09,1495.01,1464.53,1508.95,1450.83,1119490,1192712323.00,3.86,-2.82,-42.50,1.27
2021-03-10,1458.21,1454.46,1465.14,1430.70,1046831,932866529.00,2.35,-0.69,-10.07,1.19
2021-03-11,1435.64,1478.28,1489.12,1435.64,975551,874399989.00,3.68,1.64,23.82,1.11
2021-03-12,1476.16,1470.88,1476.93,1457.94,707981,666190112.00,1.28,-0.50,-7.40,0.80
2021-03-15,1454.50,1485.05,1491.36,1450.59,644590,604155280.00,2.77,0.96,14.17,0.73
2021-03-16,1496.12,1500.71,1503.81,1481.44,641808,645210462.00,1.51,1.05,15.66,0.73
2021-03-17,1492.80,1507.00,1507.00,1486.23,544572,529906007.00,1.38,0.42,6.29,0.62
2021-03-18,1499.25,1507.63,1523.51,1496.47,633161,645978982.00,1.79,0.04,0.63,0.72
2021-03-19,1499.01,1482.23,1502.25,1476.94,684400,697231736.00,1.68,-1.68,-25.40,0.78
2021-03-22,1469.52,1481.70,1488.65,1467.59,562799,548716667.00,1.42,-0.04,-0.53,0.64
2021-03-23,1475.81,1428.74,1480.07,1422.44,604691,570755526.00,3.89,-3.57,-52.96,0.69
2021-03-24,1418.00,1391.94,1418.00,1388.47,463926,446473362.00,2.07,-2.58,-36.80,0.53
2021-03-25,1395.91,1385.29,1409.78,1384.14,341981,312382715.00,1.84,-0.48,-6.65,0.39
2021-03-26,1382.65,1390.65,1392.39,1378.56,344418,298225148.00,1.00,0.39,5.36,0.39
2021-03-29,1392.40,1414.53,1418.14,1386.40,443415,400381796.00,2.28,1.72,23.88,0.50
2021-03-30,1425.06,1415.58,1425.06,1404.41,432897,383792327.00,1.46,0.07,1.05,0.49
2021-03-31,1411.45,1435.79,1437.55,1402.39,581110,495049341.00,2.48,1.43,20.21,0.66
2021-04-01,1427.83,1438.69,1452.15,1427.83,542339,516343852.00,1.69,0.20,2.90,0.62
2021-04-02,1441.93,1445.21,1446.24,1428.84,451381,401979144.00,1.21,0.45,6.52,0.51
2021-04-06,1441.33,1454.43,1457.30,1441.33,383043,336498335.00,1.11,0.64,9.22,0.43
2021-04-07,1456.05,1474.27,1478.61,1454.51,532253,487904898.00,1.66,1.36,19.84,0.60
2021-04-08,1467.86,1457.34,1477.51,1455.49,466574,451370005.00,1.49,-1.15,-16.93,0.53
2021-04-09,1453.28,1460.12,1462.25,1449.16,377241,366191950.00,0.90,0.19,2.78,0.43
2021-04-12,1464.54,1432.45,1470.99,1428.80,423601,400824085.00,2.89,-1.90,-27.67,0.48
2021-04-13,1433.26,1410.82,1435.94,1409.30,413652,344481691.00,1.86,-1.51,-21.63,0.47
2021-04-14,1417.51,1461.66,1463.57,1416.50,849716,676583004.00,3.34,3.60,50.84,0.96
2021-04-15,1455.52,1451.66,1458.68,1442.97,683021,548350344.00,1.07,-0.68,-10.00,0.78
2021-04-16,1451.32,1478.37,1483.64,1451.32,665667,581737718.00,2.23,1.84,26.71,0.76
2021-04-19,1483.28,1494.20,1500.90,1476.86,692611,606105673.00,1.63,1.07,15.83,0.79
2021-04-20,1493.27,1478.69,1502.05,1476.75,605410,553524706.00,1.69,-1.04,-15.51,0.69
2021-04-21,1484.90,1492.21,1495.88,1475.90,454665,385717131.00,1.35,0.91,13.52,0.52
2021-04-22,1509.64,1503.28,1513.28,1493.52,471511,407948878.00,1.32,0.74,11.07,0.54
2021-04-23,1492.79,1473.59,1492.79,1470.85,437084,378509307.00,1.46,-1.98,-29.69,0.50
2021-04-26,1475.48,1484.49,1490.91,1470.28,523890,437666590.00,1.40,0.74,10.90,0.59
2021-04-27,1478.16,1452.27,1478.16,1446.55,398377,361694942.00,2.13,-2.17,-32.22,0.45
2021-04-28,1450.97,1454.29,1468.50,1449.02,382956,361506228.00,1.34,0.14,2.02,0.43
2021-04-29,1464.58,1465.66,1471.13,1452.21,513072,418454665.00,1.30,0.78,11.37,0.58
2021-04-30,1460.38,1435.13,1469.94,1432.29,415311,325442542.00,2.57,-2.08,-30.53,0.47
