2013-01-04,545.96,545.96,545.96,545.96,165193,89500997.00,0.00,-1.24,-6.88,0.19
2013-01-07,553.69,553.69,553.69,553.69,149749,79946940.00,0.00,1.42,7.73,0.17
2013-01-08,564.13,564.13,564.13,564.13,272153,156062545.00,0.00,1.89,10.44,0.31
2013-01-09,569.37,569.37,569.37,569.37,321476,190459990.00,0.00,0.93,5.24,0.36
2013-01-10,569.34,569.34,569.34,569.34,170635,96337916.00,0.00,-0.01,-0.03,0.19
2013-01-11,552.02,552.02,552.02,552.02,172452,92782873.00,0.00,-3.04,-17.32,0.20
2013-01-14,568.98,568.98,568.98,568.98,198084,109881450.00,0.00,3.07,16.96,0.22
2013-01-15,581.01,581.01,581.01,581.01,325783,187786925.00,0.00,2.11,12.03,0.37
2013-01-16,581.22,581.22,581.22,581.22,219467,121652878.00,0.00,0.04,0.21,0.25
2013-01-17,577.29,577.29,577.29,577.29,162940,92674032.00,0.00,-0.68,-3.93,0.18
2013-01-18,586.08,586.08,586.08,586.08,191390,104973398.00,0.00,1.52,8.79,0.22
2013-01-21,582.76,582.76,582.76,582.76,132413,72548562.00,0.00,-0.57,-3.32,0.15
2013-01-22,567.30,567.30,567.30,567.30,134230,73680132.00,0.00,-2.65,-15.46,0.15
2013-01-23,570.85,570.85,570.85,570.85,138414,76672349.00,0.00,0.63,3.55,0.16
2013-01-24,555.14,555.14,555.14,555.14,168882,88745656.00,0.00,-2.75,-15.71,0.19
2013-01-25,553.66,553.66,553.66,553.66,83200,43583144.00,0.00,-0.27,-1.48,0.09
2013-01-28,564.64,564.64,564.64,564.64,112915,59551843.00,0.00,1.98,10.98,0.13
2013-01-29,579.13,579.13,579.13,579.13,224557,121723317.00,0.00,2.57,14.49,0.25
2013-01-30,579.87,579.87,579.87,579.87,215919,104652994.00,0.00,0.13,0.74,0.25
2013-01-31,576.70,576.70,576.70,576.70,112558,56919970.00,0.00,-0.55,-3.17,0.13
2013-02-01,585.08,585.08,585.08,585.08,181343,86753887.00,0.00,1.45,8.38,0.21
2013-02-04,580.19,580.19,580.19,580.19,243856,120851362.00,0.00,-0.84,-4.89,0.28
2013-02-05,576.87,576.87,576.87,576.87,129638,64092973.00,0.00,-0.57,-3.32,0.15
2013-02-06,579.61,579.61,579.61,579.61,156031,75021516.00,0.00,0.47,2.74,0.18
2013-02-07,580.75,580.75,580.75,580.75,201744,113013052.00,0.00,0.20,1.14,0.23
2013-02-08,586.75,586.75,586.75,586.75,143532,75940333.00,0.00,1.03,6.00,0.16
2013-02-18,594.59,594.59,594.59,594.59,207962,109251653.00,0.00,1.34,7.84,0.24
2013-02-19,586.93,586.93,586.93,586.93,147914,79457360.00,0.00,-1.29,-7.66,0.17
2013-02-20,591.45,591.45,591.45,591.45,112329,62631487.00,0.00,0.77,4.52,0.13
2013-02-21,574.35,574.35,574.35,574.35,162308,85546486.00,0.00,-2.89,-17.10,0.18
2013-02-22,569.84,569.84,569.84,569.84,79756,41208436.00,0.00,-0.79,-4.51,0.09
2013-02-25,574.78,574.78,574.78,574.78,78412,40992564.00,0.00,0.87,4.94,0.09
2013-02-26,567.93,567.93,567.93,567.93,105941,54581592.00,0.00,-1.19,-6.85,0.12
2013-02-27,566.38,566.38,566.38,566.38,118038,64370620.00,0.00,-0.27,-1.55,0.13
2013-02-28,577.75,577.75,577.75,577.75,107977,57232514.00,0.00,2.01,11.37,0.12
2013-03-01,588.33,588.33,588.33,588.33,183184,92831947.00,0.00,1.83,10.58,0.21
2013-03-04,581.57,581.57,581.57,581.57,219413,108986056.00,0.00,-1.15,-6.76,0.25
2013-03-05,588.23,588.23,588.23,588.23,171618,88658282.00,0.00,1.15,6.66,0.19
2013-03-06,592.86,592.86,592.86,592.86,166393,89307332.00,0.00,0.79,4.63,0.19
2013-03-07,593.09,593.09,593.09,593.09,200738,105817870.00,0.00,0.04,0.23,0.23
2013-03-08,585.82,585.82,585.82,585.82,120488,61959466.00,0.00,-1.23,-7.27,0.14
2013-03-11,582.19,582.19,582.19,582.19,92274,47778240.00,0.00,-0.62,-3.63,0.10
2013-03-12,560.35,560.35,560.35,560.35,163723,82141626.00,0.00,-3.75,-21.84,0.19
2013-03-13,556.67,556.67,556.67,556.67,75616,36906845.00,0.00,-0.66,-3.68,0.09
2013-03-14,558.31,558.31,558.31,558.31,96791,45692036.00,0.00,0.29,1.64,0.11
2013-03-15,562.32,562.32,562.32,562.32,182146,89600124.00,0.00,0.72,4.01,0.21
2013-03-18,553.84,553.84,553.84,553.84,166119,88791609.00,0.00,-1.51,-8.48,0.19
2013-03-19,557.79,557.79,557.79,557.79,119651,58914851.00,0.00,0.71,3.95,0.14
2013-03-20,567.88,567.88,567.88,567.88,137904,68959038.00,0.00,1.81,10.09,0.16
2013-03-21,568.02,568.02,568.02,568.02,141480,70905154.00,0.00,0.02,0.14,0.16
2013-03-22,566.90,566.90,566.90,566.90,99535,49078098.00,0.00,-0.20,-1.12,0.11
2013-03-25,566.46,566.46,566.46,566.46,84181,41617549.00,0.00,-0.08,-0.44,0.10
