2019-01-02,1438.95,1439.28,1449.84,1432.88,268208,181177715.00,1.18,0.19,2.70,0.30
2019-01-03,1434.34,1399.97,1435.29,1399.15,405744,285114768.00,2.51,-2.73,-39.31,0.46
2019-01-04,1386.73,1422.91,1428.19,1386.73,597916,410648964.00,2.96,1.64,22.94,0.68
2019-01-07,1428.26,1454.91,1458.02,1426.74,521793,369929620.00,2.20,2.25,32.00,0.59
2019-01-08,1457.78,1450.66,1469.96,1450.66,419204,296140325.00,1.33,-0.29,-4.25,0.48
2019-01-09,1455.82,1463.07,1480.47,1455.82,608495,416301285.00,1.70,0.86,12.41,0.69
2019-01-10,1454.63,1460.83,1472.87,1452.29,434129,289589421.00,1.41,-0.15,-2.24,0.49
2019-01-11,1445.88,1463.39,1464.30,1445.69,284871,196927451.00,1.27,0.18,2.56,0.32
2019-01-14,1462.79,1460.19,1470.50,1452.71,346034,243469411.00,1.22,-0.22,-3.20,0.39
2019-01-15,1459.10,1469.95,1471.12,1455.20,280871,206049396.00,1.09,0.67,9.76,0.32
2019-01-16,1475.06,1466.42,1478.09,1461.78,337484,232624410.00,1.11,-0.24,-3.53,0.38
2019-01-17,1467.28,1470.83,1483.81,1465.00,537196,377338916.00,1.28,0.30,4.41,0.61
2019-01-18,1467.35,1471.53,1471.70,1455.93,428490,288366594.00,1.07,0.05,0.70,0.49
2019-01-21,1468.96,1480.08,1482.82,1466.35,352398,245563135.00,1.12,0.58,8.55,0.40
2019-01-22,1483.17,1488.44,1502.31,1470.24,961660,669460032.00,2.17,0.56,8.36,1.09
2019-01-23,1484.26,1515.66,1518.02,1484.26,1307930,1001211812.00,2.27,1.83,27.22,1.48
2019-01-24,1500.84,1493.94,1532.52,1491.56,1498370,1201936016.00,2.70,-1.43,-21.72,1.70
2019-01-25,1495.47,1470.91,1509.86,1467.85,1210783,1792314657.00,2.81,-1.54,-23.03,1.37
2019-01-28,1445.24,1406.47,1449.41,1406.47,959074,845786110.00,2.92,-4.38,-64.44,1.09
2019-01-29,1384.16,1367.24,1387.53,1339.79,734085,916591796.00,3.39,-2.79,-39.23,0.83
2019-01-30,1361.39,1345.50,1382.38,1343.19,488630,661385050.00,2.87,-1.59,-21.74,0.55
2019-01-31,1333.43,1305.99,1337.27,1300.31,506921,663420910.00,2.75,-2.94,-39.51,0.58
2019-02-01,1316.46,1342.78,1345.01,1311.64,366003,475790988.00,2.56,2.82,36.79,0.42
2019-02-11,1337.87,1376.25,1376.25,1337.87,452023,563818748.00,2.86,2.49,33.47,0.51
2019-02-12,1383.02,1402.93,1407.99,1380.01,504587,745173559.00,2.03,1.94,26.68,0.57
2019-02-13,1403.13,1423.16,1431.38,1399.47,703994,771801905.00,2.27,1.44,20.23,0.80
2019-02-14,1419.96,1442.16,1451.79,1419.13,783441,863900915.00,2.29,1.34,19.00,0.89
2019-02-15,1442.20,1435.01,1446.32,1432.59,580521,680944535.00,0.95,-0.50,-7.15,0.66
2019-02-18,1437.29,1477.84,1477.84,1434.85,728791,859350668.00,3.00,2.98,42.83,0.83
2019-02-19,1475.52,1480.56,1483.53,1455.90,842243,1021724380.00,1.87,0.18,2.72,0.96
2019-02-20,1475.07,1472.08,1481.50,1455.67,571256,677563979.00,1.74,-0.57,-8.48,0.65
2019-02-21,1471.12,1463.98,1493.02,1460.59,698669,726882625.00,2.20,-0.55,-8.10,0.79
2019-02-22,1456.21,1488.79,1490.14,1456.21,1025263,916047130.00,2.32,1.69,24.81,1.16
2019-02-25,1507.06,1551.33,1551.61,1497.89,1402694,1402784821.00,3.61,4.20,62.54,1.59
2019-02-26,1547.62,1538.55,1569.71,1525.96,1338768,1505297023.00,2.82,-0.82,-12.78,1.52
2019-02-27,1536.82,1564.26,1565.42,1535.15,1537913,1624523765.00,1.97,1.67,25.71,1.75
2019-02-28,1556.14,1559.39,1580.00,1553.17,1135733,1189439594.00,1.72,-0.31,-4.87,1.29
