2011-01-04,1136.28,1136.28,1136.28,1136.28,169355,233544707.00,0.00,1.13,12.66,0.19
2011-01-05,1137.57,1137.57,1137.57,1137.57,149126,184864882.00,0.00,0.11,1.29,0.17
2011-01-06,1130.89,1130.89,1130.89,1130.89,153297,208973171.00,0.00,-0.59,-6.68,0.17
2011-01-07,1120.34,1120.34,1120.34,1120.34,193395,225351424.00,0.00,-0.93,-10.55,0.22
2011-01-10,1080.03,1080.03,1080.03,1080.03,177969,203556670.00,0.00,-3.60,-40.31,0.20
2011-01-11,1077.67,1077.67,1077.67,1077.67,198297,225108242.00,0.00,-0.22,-2.36,0.23
2011-01-12,1093.19,1093.19,1093.19,1093.19,141111,175854274.00,0.00,1.44,15.52,0.16
2011-01-13,1084.65,1084.65,1084.65,1084.65,116546,160958740.00,0.00,-0.78,-8.54,0.13
2011-01-14,1058.64,1058.64,1058.64,1058.64,141203,142094993.00,0.00,-2.40,-26.01,0.16
2011-01-17,998.43,998.43,998.43,998.43,170690,171701398.00,0.00,-5.69,-60.21,0.19
2011-01-18,1003.72,1003.72,1003.72,1003.72,99742,93359228.00,0.00,0.53,5.29,0.11
2011-01-19,1023.87,1023.87,1023.87,1023.87,92763,90418294.00,0.00,2.01,20.15,0.11
2011-01-20,973.04,973.04,973.04,973.04,121994,116345444.00,0.00,-4.96,-50.83,0.14
2011-01-21,983.98,983.98,983.98,983.98,126025,113376347.00,0.00,1.12,10.94,0.14
2011-01-24,986.88,986.88,986.88,986.88,98423,109907275.00,0.00,0.29,2.90,0.11
2011-01-25,991.29,991.29,991.29,991.29,109097,135572337.00,0.00,0.45,4.41,0.12
2011-01-26,1007.37,1007.37,1007.37,1007.37,113958,120401187.00,0.00,1.62,16.08,0.13
2011-01-27,1021.55,1021.55,1021.55,1021.55,134406,144135578.00,0.00,1.41,14.18,0.15
2011-01-28,1019.31,1019.31,1019.31,1019.31,108565,114245540.00,0.00,-0.22,-2.24,0.12
2011-01-31,1025.31,1025.31,1025.31,1025.31,127754,142626574.00,0.00,0.59,6.00,0.15
2011-02-01,1018.61,1018.61,1018.61,1018.61,87527,93709596.00,0.00,-0.65,-6.70,0.10
2011-02-09,1014.09,1014.09,1014.09,1014.09,101381,121830206.00,0.00,-0.44,-4.52,0.12
2011-02-10,1071.96,1071.96,1071.96,1071.96,219298,269177400.00,0.00,5.71,57.87,0.25
2011-02-11,1093.02,1093.02,1093.02,1093.02,304745,313269664.00,0.00,1.96,21.06,0.35
2011-02-14,1110.73,1110.73,1110.73,1110.73,350482,363706410.00,0.00,1.62,17.71,0.40
2011-02-15,1127.03,1127.03,1127.03,1127.03,469294,459424971.00,0.00,1.47,16.30,0.53
2011-02-16,1141.04,1141.04,1141.04,1141.04,347253,389777538.00,0.00,1.24,14.01,0.39
2011-02-17,1135.40,1135.40,1135.40,1135.40,328586,371622286.00,0.00,-0.49,-5.64,0.37
2011-02-18,1129.71,1129.71,1129.71,1129.71,329129,322781020.00,0.00,-0.50,-5.69,0.37
2011-02-21,1158.46,1158.46,1158.46,1158.46,337463,352065008.00,0.00,2.54,28.75,0.38
2011-02-22,1122.91,1122.91,1122.91,1122.91,400010,424973667.00,0.00,-3.07,-35.55,0.45
2011-02-23,1135.42,1135.42,1135.42,1135.42,243785,303096428.00,0.00,1.11,12.51,0.28
2011-02-24,1141.05,1141.05,1141.05,1141.05,227722,286171083.00,0.00,0.50,5.63,0.26
2011-02-25,1142.80,1142.80,1142.80,1142.80,206953,241702193.00,0.00,0.15,1.75,0.23
2011-02-28,1155.53,1155.53,1155.53,1155.53,179219,163148500.00,0.00,1.11,12.73,0.20
2011-03-01,1151.20,1151.20,1151.20,1151.20,230702,266131723.00,0.00,-0.37,-4.33,0.26
2011-03-02,1128.42,1128.42,1128.42,1128.42,179114,212203821.00,0.00,-1.98,-22.78,0.20
2011-03-03,1109.09,1109.09,1109.09,1109.09,211023,243575389.00,0.00,-1.71,-19.33,0.24
2011-03-04,1130.59,1130.59,1130.59,1130.59,176500,173204175.00,0.00,1.94,21.50,0.20
2011-03-07,1139.13,1139.13,1139.13,1139.13,232993,243532656.00,0.00,0.76,8.54,0.26
2011-03-08,1135.77,1135.77,1135.77,1135.77,181037,193122227.00,0.00,-0.29,-3.36,0.21
2011-03-09,1154.39,1154.39,1154.39,1154.39,658837,660317728.00,0.00,1.64,18.62,0.75
2011-03-10,1151.69,1151.69,1151.69,1151.69,582222,579434388.00,0.00,-0.23,-2.70,0.66
2011-03-11,1147.72,1147.72,1147.72,1147.72,424374,445563160.00,0.00,-0.34,-3.97,0.48
