2015-01-05,18.07,17.90,18.31,17.37,114194,248324225.00,5.11,-2.66,-0.49,2.46
2015-01-06,17.57,17.33,18.21,17.07,92682,198495229.00,6.37,-3.18,-0.57,1.99
2015-01-07,17.08,17.09,17.38,16.87,49965,105098809.00,2.94,-1.38,-0.24,1.07
2015-01-08,17.19,16.32,17.27,16.28,52959,109048180.00,5.79,-4.51,-0.77,1.14
2015-01-09,16.32,15.58,16.52,15.58,59477,119059555.00,5.76,-4.53,-0.74,1.28
2015-01-12,15.52,14.78,15.52,14.50,63255,119072661.00,6.55,-5.13,-0.80,1.36
2015-01-13,14.78,15.36,15.49,14.78,45177,86662651.00,4.80,3.92,0.58,0.97
2015-01-14,15.29,15.12,15.29,14.87,25159,47813658.00,2.73,-1.56,-0.24,0.54
2015-01-15,14.97,15.45,15.56,14.95,30241,58254130.00,4.03,2.18,0.33,0.65
2015-01-16,15.46,15.39,15.52,15.21,36324,70010300.00,2.01,-0.39,-0.06,0.78
2015-01-19,14.73,14.18,15.22,13.75,51983,96414034.00,9.55,-7.86,-1.21,1.12
2015-01-20,14.22,15.35,15.52,14.20,52740,98604296.00,9.31,8.25,1.17,1.13
2015-01-21,15.51,15.84,15.97,15.47,66622,131111620.00,3.26,3.19,0.49,1.43
2015-01-22,15.94,15.83,15.97,15.47,54834,107865195.00,3.16,-0.06,-0.01,1.18
2015-01-23,15.65,16.07,16.09,15.60,58350,115441762.00,3.10,1.52,0.24,1.26
2015-01-26,16.37,16.51,16.73,16.03,61577,124818119.00,4.36,2.74,0.44,1.32
2015-01-27,16.37,16.35,16.53,15.78,55251,111347840.00,4.54,-0.97,-0.16,1.19
2015-01-28,16.17,16.04,16.25,15.87,30414,60756032.00,2.32,-1.90,-0.31,0.65
2015-01-29,15.83,15.62,15.97,15.58,22609,44492736.00,2.43,-2.62,-0.42,0.49
2015-01-30,15.57,15.21,15.81,15.19,23387,45343585.00,3.97,-2.62,-0.41,0.50
2015-02-02,15.21,14.66,15.21,14.47,21865,40813819.00,4.87,-3.62,-0.55,0.47
2015-02-03,14.78,15.28,15.30,14.78,25640,48822413.00,3.55,4.23,0.62,0.55
2015-02-04,15.29,15.90,16.07,13.57,53344,104308384.00,16.36,4.06,0.62,1.15
2015-02-05,16.09,15.89,16.56,15.89,64025,129072671.00,4.21,-0.06,-0.01,1.38
2015-02-06,15.51,14.85,15.87,14.70,36003,68501928.00,7.36,-6.54,-1.04,0.77
2015-02-09,14.85,14.50,14.87,14.19,23222,42729396.00,4.58,-2.36,-0.35,0.50
2015-02-10,14.51,14.79,14.79,14.29,16618,30908018.00,3.45,2.00,0.29,0.36
2015-02-11,15.01,15.73,15.76,14.97,39327,76342579.00,5.34,6.36,0.94,0.85
2015-02-12,15.70,15.48,15.70,15.22,22948,44387937.00,3.05,-1.59,-0.25,0.49
2015-02-13,15.48,15.48,15.84,15.45,26444,51698512.00,2.52,0.00,0.00,0.57
2015-02-16,15.51,15.77,15.80,15.51,20431,40111793.00,1.87,1.87,0.29,0.44
2015-02-17,15.75,16.49,16.61,15.75,50543,102007734.00,5.45,4.57,0.72,1.09
2015-02-25,16.69,16.47,17.22,16.40,61802,128349483.00,4.97,-0.12,-0.02,1.33
2015-02-26,16.30,16.67,16.74,16.15,37410,76113540.00,3.58,1.21,0.20,0.80
2015-02-27,16.57,16.80,16.80,16.36,41057,84236704.00,2.64,0.78,0.13,0.88
2015-03-02,16.87,16.64,17.07,16.42,40259,82623394.00,3.87,-0.95,-0.16,0.87
2015-03-03,16.57,16.50,17.28,16.23,61890,128016095.00,6.31,-0.84,-0.14,1.33
2015-03-04,16.44,16.48,16.63,16.29,33718,68747989.00,2.06,-0.12,-0.02,0.73
2015-03-05,16.47,16.09,16.50,15.90,34095,68611644.00,3.64,-2.37,-0.39,0.73
2015-03-06,16.09,16.19,16.40,15.96,28019,56364523.00,2.73,0.62,0.10,0.60
2015-03-09,16.19,16.34,16.37,15.97,21148,42565882.00,2.47,0.93,0.15,0.45
