MjAwNS0wMS0wNCw3LjI3LDcuNzksNy44OSw3LjI2LDI0ODAsNTg5NTMxMy4wMCw4LjE1LDAuNzgsMC4wNiwwLjM4
2005-01-05,7.82,7.89,7.91,7.75,1682,4013741.00,2.05,1.28,0.10,0.26
2005-01-06,7.88,7.84,7.95,7.82,3295,7872829.00,1.65,-0.63,-0.05,0.50
2005-01-07,7.78,7.96,8.09,7.78,3956,9498200.00,3.95,1.53,0.12,0.60
2005-01-10,7.96,7.96,8.21,7.89,7523,18132558.00,4.02,0.00,0.00,1.15
2005-01-11,7.84,7.96,8.03,7.84,9629,23121428.00,2.39,0.00,0.00,1.47
2005-01-12,7.83,7.75,7.96,7.62,683,1637529.62,4.27,-2.64,-0.21,0.10
2005-01-13,7.89,7.93,7.95,7.56,886,2115990.50,5.03,2.32,0.18,0.13
2005-01-14,7.76,7.89,8.00,7.76,845,2023376.00,3.03,-0.50,-0.04,0.13
2005-01-17,7.93,7.82,7.97,7.61,1084,2597310.75,4.56,-0.89,-0.07,0.17
2005-01-18,7.96,7.66,7.96,7.61,1482,3497339.75,4.48,-2.05,-0.16,0.23
2005-01-19,7.48,7.78,7.94,7.48,304,722690.62,6.01,1.57,0.12,0.05
2005-01-20,7.78,7.51,7.88,7.18,1631,3825736.00,9.00,-3.47,-0.27,0.25
2005-01-21,7.12,7.95,7.96,7.12,5162,12250250.00,11.19,5.86,0.44,0.79
2005-01-24,8.03,8.34,8.35,7.37,7757,18714312.00,12.33,4.91,0.39,1.18
2005-01-25,8.34,8.66,8.66,7.98,7069,17539960.00,8.15,3.84,0.32,1.08
2005-01-26,8.52,8.56,8.77,8.50,2906,7259519.50,3.12,-1.15,-0.10,0.44
2005-01-27,8.39,8.62,8.70,8.39,600,1497122.12,3.62,0.70,0.06,0.09
2005-01-28,8.52,8.66,8.73,8.52,632,1578677.62,2.44,0.46,0.04,0.10
2005-01-31,8.73,8.59,9.36,8.49,173,432019.00,10.05,-0.81,-0.07,0.03
2005-02-01,8.45,8.54,8.70,8.45,567,1411745.12,2.91,-0.58,-0.05,0.09
2005-02-02,8.63,9.22,9.27,8.63,7964,20483252.00,7.49,7.96,0.68,1.21
2005-02-03,9.43,9.28,9.57,9.19,3014,7849389.00,4.12,0.65,0.06,0.46
2005-02-04,9.15,9.30,9.36,7.49,4629,11837757.00,20.15,0.22,0.02,0.71
2005-02-16,9.50,9.42,9.50,9.07,379,987775.44,4.62,1.29,0.12,0.06
2005-02-17,9.64,9.26,9.64,9.01,1645,4219365.50,6.69,-1.70,-0.16,0.25
2005-02-18,9.29,9.36,9.43,9.03,5878,15265278.00,4.32,1.08,0.10,0.90
2005-02-21,9.50,10.74,10.76,9.50,20169,55265412.00,13.46,14.74,1.38,3.07
2005-02-22,10.74,11.37,11.46,10.55,9823,27844646.00,8.47,5.87,0.63,1.50
2005-02-23,11.37,11.57,11.73,11.14,6402,18548462.00,5.19,1.76,0.20,0.98
2005-02-24,11.58,11.32,11.58,10.77,2297,6547699.50,7.00,-2.16,-0.25,0.35
2005-02-25,11.46,11.32,11.53,10.91,7231,20778318.00,5.48,0.00,0.00,1.10
2005-02-28,11.18,11.47,11.67,10.97,4130,11906785.00,6.18,1.33,0.15,0.63
2005-03-01,12.09,11.28,12.09,11.11,4548,13141888.00,8.54,-1.66,-0.19,0.69
2005-03-02,11.42,11.51,11.63,11.21,5634,16386436.00,3.72,2.04,0.23,0.86
2005-03-03,11.52,11.50,11.59,11.22,1023,2964179.50,3.21,-0.09,-0.01,0.16
2005-03-04,11.24,11.52,11.66,11.24,1844,5327523.00,3.65,0.17,0.02,0.28
2005-03-07,11.59,12.55,12.56,11.15,5477,16282853.00,12.24,8.94,1.03,0.83
2005-03-08,12.82,12.56,13.03,12.44,18446,56980012.00,4.70,0.08,0.01,2.81
2005-03-09,12.23,12.68,12.79,12.16,5023,15260717.00,5.02,0.96,0.12,0.77
2005-03-10,12.56,12.22,12.68,12.09,3562,10743133.00,4.65,-3.63,-0.46,0.54
2005-03-11,12.13,12.57,12.57,11.89,4989,15164560.00,5.56,2.86,0.35,0.76
2005-03-14,12.72,12.99,13.52,12.09,6654,20779968.00,11.38,3.34,0.42,1.01
2005-03-15,12.90,13.49,13.54,12.59,10095,31405190.00,7.31,3.85,0.50,1.54
2005-03-16,13.31,13.38,13.50,12.87,5991,18784546.00,4.67,-0.82,-0.11,0.91
2005-03-17,13.45,13.54,13.71,13.05,2753,8747966.00,4.93,1.20,0.16,0.42
2005-03-18,13.70,12.75,13.70,12.54,5576,17533128.00,8.57,-5.83,-0.79,0.85
2005-03-21,12.86,13.17,13.28,12.51,2167,6724537.00,6.04,3.29,0.42,0.33
2005-03-22,13.17,13.84,14.05,13.00,3223,10390523.00,7.97,5.09,0.67,0.49
2005-03-23,13.77,13.70,14.21,13.56,5290,17169096.00,4.70,-1.01,-0.14,0.81
2005-03-24,13.42,12.96,13.42,12.58,13097,40642956.00,6.13,-5.40,-0.74,1.99
2005-03-25,12.86,13.21,13.41,12.58,1162,3635946.50,6.40,1.93,0.25,0.18
2005-03-28,13.14,13.96,13.98,12.87,2117,6755886.50,8.40,5.68,0.75,0.32
2005-03-29,13.96,14.82,15.28,13.96,3838,13038546.00,9.46,6.16,0.86,0.58
2005-03-30,14.61,13.55,14.68,13.28,6783,22020454.00,9.45,-8.57,-1.27,1.03
2005-03-31,13.21,13.71,13.76,13.08,7081,22564980.00,5.02,1.18,0.16,1.08
2005-04-01,13.70,14.76,14.96,12.72,17250,54778028.00,16.34,7.66,1.05,2.63
2005-04-04,14.26,13.90,14.43,13.56,4601,15087487.00,5.89,-5.83,-0.86,0.70
2005-04-05,14.24,14.03,14.61,13.93,5154,16996182.00,4.89,0.94,0.13,0.79
2005-04-06,14.26,14.26,14.26,13.58,7380,24034498.00,4.85,1.64,0.23,1.12
2005-04-07,14.45,13.67,15.22,13.56,9227,30543704.00,11.64,-4.14,-0.59,1.41
2005-04-08,13.66,13.28,13.92,13.13,10248,32527532.00,5.78,-2.85,-0.39,1.56
2005-04-11,13.30,12.65,13.31,12.16,8337,25637782.00,8.66,-4.74,-0.63,1.27
2005-04-12,12.58,12.73,12.84,12.51,7017,21571190.00,2.61,0.63,0.08,1.07
2005-04-13,13.00,12.84,13.31,12.79,4405,13820014.00,4.08,0.86,0.11,0.67
2005-04-14,13.00,13.35,13.46,13.00,6549,20605160.00,3.58,3.97,0.51,1.00
