2020-01-02,7.86,8.17,8.26,7.85,48511,54843750.00,5.24,4.48,0.35,0.89
2020-01-03,8.17,8.06,8.21,8.04,20833,23575627.00,2.08,-1.35,-0.11,0.38
2020-01-06,8.04,8.02,8.15,7.93,28047,31668737.00,2.73,-0.50,-0.04,0.51
2020-01-07,8.12,8.11,8.14,8.01,19939,22537173.00,1.62,1.12,0.09,0.36
2020-01-08,8.11,8.09,8.24,8.01,27335,31084195.00,2.84,-0.25,-0.02,0.50
2020-01-09,8.11,8.18,8.25,8.04,31154,35622509.00,2.60,1.11,0.09,0.57
2020-01-10,8.27,8.22,8.27,8.11,23296,26725633.00,1.96,0.49,0.04,0.43
2020-01-13,8.20,8.19,8.24,8.08,20808,23743956.00,1.95,-0.36,-0.03,0.38
2020-01-14,8.19,9.01,9.01,8.19,167343,208117967.00,10.01,10.01,0.82,3.06
2020-01-15,8.92,8.62,8.92,8.54,98217,119387171.00,4.22,-4.33,-0.39,1.80
2020-01-16,8.79,8.61,8.86,8.55,64035,77831678.00,3.60,-0.12,-0.01,1.17
2020-01-17,8.57,8.70,8.96,8.55,64533,79333856.00,4.76,1.05,0.09,1.18
2020-01-20,8.56,8.57,8.83,8.48,53348,64052354.00,4.02,-1.49,-0.13,0.98
2020-01-21,8.61,8.40,8.65,8.30,40405,47766216.00,4.08,-1.98,-0.17,0.74
2020-01-22,8.31,8.28,8.36,7.86,37564,42812680.00,5.95,-1.43,-0.12,0.69
2020-01-23,8.11,7.89,8.11,7.64,49104,54510833.00,5.68,-4.71,-0.39,0.90
2020-02-03,7.11,7.11,7.11,7.11,6952,6917240.00,0.00,-9.89,-0.78,0.13
2020-02-04,6.43,6.71,6.93,6.43,59466,55520916.00,7.03,-5.63,-0.40,1.09
2020-02-05,6.71,6.88,6.97,6.67,52304,50219894.00,4.47,2.53,0.17,0.96
2020-02-06,7.08,7.56,7.56,7.08,49331,51133277.00,6.98,9.88,0.68,0.90
2020-02-07,8.06,7.77,8.06,7.41,91382,99182629.00,8.60,2.78,0.21,1.67
2020-02-10,7.64,7.44,7.64,7.21,50746,52990591.00,5.53,-4.25,-0.33,0.93
2020-02-11,7.51,7.66,7.77,7.29,56164,59566875.00,6.45,2.96,0.22,1.03
2020-02-12,7.50,7.68,7.70,7.50,32379,34495777.00,2.61,0.26,0.02,0.59
2020-02-13,7.67,7.41,7.67,7.39,33836,35464652.00,3.65,-3.52,-0.27,0.62
2020-02-14,7.41,7.47,7.70,7.39,48326,51053224.00,4.18,0.81,0.06,0.88
2020-02-17,7.53,7.59,7.64,7.41,54156,57244657.00,3.08,1.61,0.12,0.99
2020-02-18,7.58,7.71,7.74,7.54,50703,54299773.00,2.64,1.58,0.12,0.93
2020-02-19,7.69,7.81,7.94,7.61,64389,70007825.00,4.28,1.30,0.10,1.18
2020-02-20,7.83,8.06,8.11,7.77,58500,65220982.00,4.35,3.20,0.25,1.07
2020-02-21,8.04,8.14,8.21,7.98,52252,59435923.00,2.85,0.99,0.08,0.96
2020-02-24,8.07,8.23,8.28,8.00,40468,46255565.00,3.44,1.11,0.09,0.74
2020-02-25,8.16,8.06,8.18,7.78,50273,56347633.00,4.86,-2.07,-0.17,0.92
2020-02-26,8.04,8.05,8.29,7.88,45776,51708032.00,5.09,-0.12,-0.01,0.84
2020-02-27,8.11,8.14,8.16,7.97,34696,39282638.00,2.36,1.12,0.09,0.63
2020-02-28,7.98,7.57,8.03,7.57,39346,42698239.00,5.65,-7.00,-0.57,0.72
2020-03-02,7.61,7.91,7.99,7.61,26777,29508268.00,5.02,4.49,0.34,0.49
2020-03-03,8.10,8.06,8.33,7.97,37875,43108681.00,4.55,1.90,0.15,0.69
2020-03-04,8.11,8.02,8.11,7.89,21235,23805963.00,2.73,-0.50,-0.04,0.39
2020-03-05,8.09,8.07,8.12,7.98,37621,42339903.00,1.75,0.62,0.05,0.69
2020-03-06,8.07,8.04,8.14,8.01,27424,31001806.00,1.61,-0.37,-0.03,0.50
2020-03-09,8.00,7.58,8.02,7.58,43150,46868367.00,5.47,-5.72,-0.46,0.79
2020-03-10,7.58,7.76,7.84,7.43,34382,36977276.00,5.41,2.37,0.18,0.63
2020-03-11,7.86,7.93,8.18,7.80,43421,48680258.00,4.90,2.19,0.17,0.79
2020-03-12,7.91,7.74,7.91,7.57,33753,36432388.00,4.29,-2.40,-0.19,0.62
2020-03-13,7.49,7.71,7.74,7.37,30014,31843461.00,4.78,-0.39,-0.03,0.55
2020-03-16,7.74,7.41,7.92,7.30,33256,34931705.00,8.04,-3.89,-0.30,0.61
2020-03-17,7.30,7.21,7.34,6.98,32723,32763780.00,4.86,-2.70,-0.20,0.60
2020-03-18,7.20,7.20,7.37,7.06,18025,18138284.00,4.30,-0.14,-0.01,0.33
2020-03-19,7.06,7.32,7.39,7.06,23542,23813967.00,4.58,1.67,0.12,0.43
2020-03-20,7.33,7.44,7.49,7.31,18694,19384698.00,2.46,1.64,0.12,0.34
2020-03-23,7.32,7.36,7.43,7.21,15861,16291589.00,2.96,-1.08,-0.08,0.29
2020-03-24,7.38,7.54,7.64,7.29,25053,26383325.00,4.76,2.45,0.18,0.46
2020-03-25,7.65,7.66,7.75,7.50,19861,21286857.00,3.32,1.59,0.12,0.36
2020-03-26,7.76,7.69,7.76,7.58,17315,18655109.00,2.35,0.39,0.03,0.32
2020-03-27,7.69,7.68,7.91,7.66,19893,21657684.00,3.25,-0.13,-0.01,0.36
2020-03-30,7.44,7.29,7.60,7.21,20507,21045009.00,5.08,-5.08,-0.39,0.37
2020-03-31,7.43,7.50,7.74,7.34,36870,39257063.00,5.49,2.88,0.21,0.67
2020-04-01,7.53,7.26,7.59,7.22,34081,35001557.00,4.93,-3.20,-0.24,0.62
2020-04-02,7.25,7.35,7.36,7.16,14875,15133345.00,2.75,1.24,0.09,0.27
2020-04-03,7.35,7.26,7.43,7.20,15176,15422063.00,3.13,-1.22,-0.09,0.28
