MjAxNS0wMS0wNSwxNC4xOSwxNS4zOSwxNS42MSwxNC4wMCw5NzU3MSwxNDY1MDI1MzQuMDAsMTEuMzUsOC40NiwxLjIwLDExLjMx
2015-01-06,14.95,15.00,15.20,14.66,55359,82827733.00,3.51,-2.53,-0.39,6.42
2015-01-07,15.00,15.09,15.48,14.90,38294,58151565.00,3.87,0.60,0.09,4.44
2015-01-08,15.08,14.66,15.08,14.61,33285,49212508.00,3.11,-2.85,-0.43,3.86
2015-01-09,14.63,14.50,14.76,14.50,27733,40505499.00,1.77,-1.09,-0.16,3.22
2015-01-12,14.38,14.17,14.38,14.11,21202,30126026.00,1.86,-2.28,-0.33,2.46
2015-01-13,14.17,14.29,14.46,14.15,15451,22067547.00,2.19,0.85,0.12,1.79
2015-01-14,14.26,13.98,14.34,13.80,27871,39202789.00,3.78,-2.17,-0.31,3.23
2015-01-15,13.98,14.00,14.15,13.89,25628,35956070.00,1.86,0.14,0.02,2.97
2015-01-16,14.10,14.20,14.33,13.94,33096,46776260.00,2.79,1.43,0.20,3.84
2015-01-19,14.00,13.88,14.18,13.40,38843,54108026.00,5.49,-2.25,-0.32,4.50
2015-01-20,13.85,14.29,14.34,13.78,33517,47525012.00,4.03,2.95,0.41,3.89
2015-01-21,14.27,14.85,15.00,14.27,57451,84759611.00,5.11,3.92,0.56,6.66
2015-01-22,14.96,16.34,16.34,14.95,143670,230348824.00,9.36,10.03,1.49,16.66
2015-01-23,17.00,16.01,17.04,15.90,195826,324239360.00,6.98,-2.02,-0.33,22.70
2015-01-26,15.73,16.40,16.84,15.72,101600,165816889.00,7.00,2.44,0.39,11.78
2015-01-27,16.31,16.45,16.94,16.18,82416,136060579.00,4.63,0.30,0.05,9.56
2015-01-28,16.13,16.04,16.29,15.83,57206,91851525.00,2.80,-2.49,-0.41,6.63
2015-01-29,15.95,16.04,16.36,15.74,43052,69208960.00,3.87,0.00,0.00,4.99
2015-01-30,15.90,15.65,16.11,15.65,35452,56150072.00,2.87,-2.43,-0.39,4.11
2015-02-02,15.40,15.64,15.90,15.15,24153,37552330.00,4.79,-0.06,-0.01,2.80
2015-02-03,15.74,15.70,15.90,15.55,23597,37122855.00,2.24,0.38,0.06,2.74
2015-02-04,15.86,15.87,16.29,15.86,42390,68160720.00,2.74,1.08,0.17,4.91
2015-02-05,16.07,15.58,16.19,15.27,37140,58543363.00,5.80,-1.83,-0.29,4.31
2015-02-06,15.57,15.20,15.57,15.10,24900,38108999.00,3.02,-2.44,-0.38,2.89
2015-02-09,15.28,14.87,15.28,14.85,22065,33122889.00,2.83,-2.17,-0.33,2.56
2015-02-10,14.88,15.10,15.10,14.70,19743,29368214.00,2.69,1.55,0.23,2.29
2015-02-11,15.10,15.66,15.88,14.90,39102,60465290.00,6.49,3.71,0.56,4.53
2015-02-12,15.70,15.39,15.80,15.35,23529,36361101.00,2.87,-1.72,-0.27,2.73
2015-02-13,15.52,15.86,16.30,15.46,45462,72282669.00,5.46,3.05,0.47,5.27
2015-02-16,15.89,15.96,16.06,15.68,31384,49848287.00,2.40,0.63,0.10,3.64
2015-02-17,16.00,16.43,16.72,15.76,65984,107985420.00,6.02,2.94,0.47,7.65
2015-02-25,16.20,16.00,16.38,15.88,36942,59450243.00,3.04,-2.62,-0.43,4.28
2015-02-26,15.88,16.37,16.47,15.80,61574,99718765.00,4.19,2.31,0.37,7.14
2015-02-27,16.27,16.46,16.81,16.11,71730,118146626.00,4.28,0.55,0.09,8.32
2015-03-02,16.58,17.00,17.25,16.50,90798,153368382.00,4.56,3.28,0.54,10.53
2015-03-03,16.89,17.09,17.65,16.63,122395,209872782.00,6.00,0.53,0.09,14.19
2015-03-04,17.10,16.94,17.16,16.78,65466,110531410.00,2.22,-0.88,-0.15,7.59
2015-03-05,16.91,16.72,16.91,16.52,48482,80831578.00,2.30,-1.30,-0.22,5.62
2015-03-06,16.61,17.65,18.39,16.49,171656,302295360.00,11.36,5.56,0.93,19.90
2015-03-09,17.55,17.34,17.55,17.00,87640,150552298.00,3.12,-1.76,-0.31,10.16
2015-03-10,17.28,17.27,17.68,17.18,64168,111569331.00,2.88,-0.40,-0.07,7.44
2015-03-11,17.18,16.93,17.58,16.88,62606,107472904.00,4.05,-1.97,-0.34,7.26
2015-03-12,16.74,16.88,17.21,16.74,50807,86232592.00,2.78,-0.30,-0.05,5.89
2015-03-13,16.88,18.17,18.57,16.75,251458,460650304.00,10.78,7.64,1.29,29.15
2015-03-16,18.00,18.45,18.54,17.70,214127,390039856.00,4.62,1.54,0.28,24.83
2015-03-17,18.25,18.68,18.98,18.18,171991,319539984.00,4.34,1.25,0.23,19.94
2015-03-18,18.63,18.69,18.80,18.36,112192,208565859.00,2.36,0.05,0.01,13.01
2015-06-18,20.56,20.56,20.56,20.56,582,1196078.00,0.00,10.01,1.87,0.07
2015-06-19,22.62,22.62,22.62,21.80,60556,136478115.00,3.99,10.02,2.06,7.02
2015-06-23,23.90,24.88,24.88,23.00,88613,215103227.00,8.31,9.99,2.26,10.27
2015-06-24,26.80,24.19,27.37,23.50,332424,842763200.00,15.55,-2.77,-0.69,38.54
2015-06-25,23.56,25.46,26.55,23.10,284048,712329312.00,14.26,5.25,1.27,32.93
2015-06-26,23.00,22.91,23.98,22.91,102062,236170929.00,4.20,-10.02,-2.55,11.83
2015-06-29,22.80,20.62,22.80,20.62,94974,198727056.00,9.52,-10.00,-2.29,11.01
2015-06-30,18.56,19.86,20.98,18.56,170204,331959232.00,11.74,-3.69,-0.76,19.73
2015-07-01,19.50,17.87,20.70,17.87,161536,314093584.00,14.25,-10.02,-1.99,18.73
2015-07-02,16.58,16.08,17.40,16.08,121560,199505411.00,7.39,-10.02,-1.79,14.09
2015-07-03,14.51,14.47,15.39,14.47,93865,137399624.00,5.72,-10.01,-1.61,10.88
2015-07-06,15.55,13.02,15.59,13.02,113795,160084447.00,17.76,-10.02,-1.45,13.19
2015-07-07,11.72,11.72,11.73,11.72,7835,9182652.00,0.08,-9.98,-1.30,0.91
2015-07-08,10.55,10.55,10.65,10.55,161079,169958486.00,0.85,-9.98,-1.17,18.68
2015-07-14,11.61,11.61,11.61,11.61,2182,2533139.00,0.00,10.05,1.06,0.25
2015-07-15,12.77,12.49,12.77,12.00,193912,243417539.00,6.63,7.58,0.88,22.48
2015-07-16,11.68,12.50,12.99,11.30,150874,186975701.00,13.53,0.08,0.01,17.49
2015-07-17,12.40,13.49,13.74,12.40,162423,212159074.00,10.72,7.92,0.99,18.83
2015-07-20,13.38,13.93,14.34,13.05,170003,234270269.00,9.56,3.26,0.44,19.71
2015-07-21,13.58,13.96,14.30,13.30,131954,183067370.00,7.18,0.22,0.03,15.30
2015-07-22,13.90,14.28,14.51,13.44,139471,196022411.00,7.66,2.29,0.32,16.17
2015-07-23,14.08,14.75,14.88,13.98,152591,221042507.00,6.30,3.29,0.47,17.69
2015-07-24,14.60,14.86,15.79,14.53,182264,276376464.00,8.54,0.75,0.11,21.13
2015-07-27,14.51,13.37,15.28,13.37,139736,203857047.00,12.85,-10.03,-1.49,16.20
2015-07-28,12.28,12.20,13.53,12.03,117653,147339519.00,11.22,-8.75,-1.17,13.64
2015-07-29,12.54,13.42,13.42,12.11,93624,118751239.00,10.74,10.00,1.22,10.85
2015-07-30,13.49,13.52,14.40,13.01,117864,164545521.00,10.36,0.75,0.10,13.66
2015-07-31,13.00,13.25,13.93,12.50,68828,91597400.00,10.58,-2.00,-0.27,7.98
2015-08-03,13.00,12.12,13.09,11.93,66909,83039055.00,8.75,-8.53,-1.13,7.76
2015-08-04,12.18,13.29,13.30,12.18,70805,90048700.00,9.24,9.65,1.17,8.21
2015-08-05,13.08,12.94,13.55,12.68,81554,107358651.00,6.55,-2.63,-0.35,9.46
2015-08-06,12.68,13.35,13.49,12.40,74129,96941352.00,8.42,3.17,0.41,8.59
2015-08-07,13.35,13.81,13.98,13.35,92697,126959884.00,4.72,3.45,0.46,10.75
2015-08-10,13.93,14.66,14.98,13.71,113539,161928925.00,9.20,6.15,0.85,13.16
2015-08-11,14.38,14.66,15.36,14.36,126898,188177198.00,6.82,0.00,0.00,14.71
2015-08-12,14.10,14.52,15.07,14.08,99590,145070249.00,6.75,-0.95,-0.14,11.55
2015-08-13,14.40,15.30,15.33,14.38,114097,169875826.00,6.54,5.37,0.78,13.23
2015-08-14,15.36,16.83,16.83,15.36,191226,311512048.00,9.61,10.00,1.53,22.17
2015-08-17,17.30,17.99,18.51,17.25,256198,458126336.00,7.49,6.89,1.16,29.70
2015-08-18,17.36,16.19,17.53,16.19,169199,284453312.00,7.45,-10.01,-1.80,19.62
2015-08-19,15.16,15.83,16.49,14.57,148924,227094640.00,11.86,-2.22,-0.36,17.27
2015-08-20,15.50,15.37,16.56,15.06,127693,203896339.00,9.48,-2.91,-0.46,14.80
