2025-01-02,5.66,5.76,5.96,5.58,172179,99737938.52,6.74,2.13,0.12,5.32
2025-01-03,5.79,5.48,5.88,5.46,167891,94533271.00,7.29,-4.86,-0.28,5.19
2025-01-06,5.43,5.53,5.62,5.22,142657,77902733.00,7.30,0.91,0.05,4.41
2025-01-07,5.60,5.81,5.81,5.54,149016,85031604.50,4.88,5.06,0.28,4.61
2025-01-08,5.79,5.71,5.83,5.55,122650,69500751.00,4.82,-1.72,-0.10,3.79
2025-01-09,5.69,5.84,5.86,5.60,107274,62131715.00,4.55,2.28,0.13,3.32
2025-01-10,5.81,5.67,5.96,5.66,108124,62582414.00,5.14,-2.91,-0.17,3.34
2025-01-13,5.56,5.90,6.10,5.47,197571,115186494.00,11.11,4.06,0.23,6.11
2025-01-14,5.91,6.07,6.07,5.83,193809,115888465.22,4.07,2.88,0.17,5.99
2025-01-15,6.05,5.99,6.13,5.93,139325,83724583.00,3.29,-1.32,-0.08,4.31
2025-01-16,6.02,6.09,6.15,6.01,134213,81726855.04,2.34,1.67,0.10,4.15
2025-01-17,6.06,6.06,6.13,6.03,98177,59721120.66,1.64,-0.49,-0.03,3.04
2025-01-20,6.06,6.00,6.11,5.90,101837,60973736.63,3.47,-0.99,-0.06,3.15
2025-01-21,6.03,5.91,6.04,5.87,96376,57147883.00,2.83,-1.50,-0.09,2.98
2025-01-22,5.87,5.86,5.94,5.81,63743,37375947.00,2.20,-0.85,-0.05,1.97
2025-01-23,5.93,5.83,6.03,5.83,100608,59941695.00,3.41,-0.51,-0.03,3.11
2025-01-24,5.84,5.83,5.88,5.69,100015,57796193.13,3.26,0.00,0.00,3.09
2025-01-27,5.88,5.81,6.01,5.79,83913,49459021.10,3.77,-0.34,-0.02,2.59
2025-02-05,5.95,5.97,6.06,5.90,119013,71092580.99,2.75,2.75,0.16,3.68
2025-02-06,5.95,6.05,6.05,5.91,96638,57848410.95,2.35,1.34,0.08,2.99
2025-02-07,6.05,6.09,6.13,6.01,127967,77788050.00,1.98,0.66,0.04,3.96
2025-02-10,6.10,6.14,6.15,6.07,103034,62946502.10,1.31,0.82,0.05,3.19
2025-02-11,6.13,6.09,6.20,6.05,119627,73202706.09,2.44,-0.81,-0.05,3.70
2025-02-12,6.09,6.08,6.11,6.00,102266,61792063.00,1.81,-0.16,-0.01,3.16
2025-02-13,6.05,6.05,6.11,6.02,74958,45406278.00,1.48,-0.49,-0.03,2.32
2025-02-14,6.05,6.04,6.10,6.01,94920,57378408.00,1.49,-0.17,-0.01,2.94
2025-02-17,6.04,6.08,6.11,5.97,105624,63934312.89,2.32,0.66,0.04,3.27
2025-02-18,6.06,6.05,6.21,6.00,190658,116079215.00,3.45,-0.49,-0.03,5.90
2025-02-19,6.05,6.06,6.11,5.97,116411,70240579.29,2.31,0.17,0.01,3.60
2025-02-20,6.06,6.13,6.14,6.05,127121,77689562.10,1.49,1.16,0.07,3.93
2025-02-21,6.12,6.01,6.15,5.98,158023,95077825.19,2.77,-1.96,-0.12,4.89
2025-02-24,6.03,6.08,6.14,5.97,136677,82892229.84,2.83,1.16,0.07,4.23
2025-02-25,6.05,5.99,6.10,5.97,91366,55122725.00,2.14,-1.48,-0.09,2.83
2025-02-26,6.02,6.20,6.21,6.00,180957,110807156.11,3.51,3.51,0.21,5.60
2025-02-27,6.21,6.11,6.25,6.00,145320,88813930.00,4.03,-1.45,-0.09,4.49
2025-02-28,6.09,6.42,6.72,6.05,475489,308102124.33,10.97,5.07,0.31,14.70
2025-03-03,6.53,6.46,6.80,6.31,419243,274717577.98,7.63,0.62,0.04,12.96
2025-03-04,6.37,6.54,6.61,6.37,245183,159454321.19,3.72,1.24,0.08,7.58
2025-03-05,6.49,6.43,6.59,6.32,176853,113363413.00,4.13,-1.68,-0.11,5.47
2025-03-06,6.44,6.47,6.52,6.34,198905,127668545.00,2.80,0.62,0.04,6.15
2025-03-07,6.46,7.12,7.12,6.46,214394,149858031.64,10.20,10.05,0.65,6.63
2025-03-10,7.82,7.83,7.83,7.56,769072,598543203.50,3.79,9.97,0.71,23.78
2025-03-11,7.64,7.71,8.00,7.29,819495,626620174.81,9.07,-1.53,-0.12,25.34
2025-03-12,7.78,7.46,7.86,7.44,542570,410751563.55,5.45,-3.24,-0.25,16.78
2025-03-13,7.50,7.30,7.52,7.16,412174,301400110.84,4.83,-2.14,-0.16,12.75
2025-03-14,7.62,7.35,7.80,7.20,440770,326606639.41,8.22,0.68,0.05,13.63
2025-03-17,7.29,7.31,7.41,7.20,292170,213221484.82,2.86,-0.54,-0.04,9.03
2025-03-18,7.27,7.39,7.61,7.24,359762,266591304.00,5.06,1.09,0.08,11.12
2025-03-19,7.27,7.03,7.30,6.99,359324,254731007.12,4.19,-4.87,-0.36,11.11
2025-03-20,7.02,7.07,7.13,7.02,215212,152226983.00,1.56,0.57,0.04,6.65
2025-03-21,7.02,6.97,7.12,6.89,163939,114473736.20,3.25,-1.41,-0.10,5.07
2025-03-24,6.95,6.90,7.25,6.72,255259,177509922.81,7.60,-1.00,-0.07,7.89
2025-03-25,6.98,7.20,7.58,6.92,422631,306577026.66,9.57,4.35,0.30,13.07
2025-03-26,7.00,7.12,7.28,6.95,313632,224227987.89,4.58,-1.11,-0.08,9.70
2025-03-27,7.07,6.84,7.07,6.80,228704,157766498.40,3.79,-3.93,-0.28,7.07
2025-03-28,6.78,6.56,6.83,6.51,201473,133417460.77,4.68,-4.09,-0.28,6.23
2025-03-31,6.51,6.41,6.53,6.25,127588,81381999.00,4.27,-2.29,-0.15,3.95
2025-04-01,6.49,6.47,6.54,6.41,101664,65803151.00,2.03,0.94,0.06,3.14
2025-04-02,6.52,6.41,6.58,6.39,84486,54590691.00,2.94,-0.93,-0.06,2.61
2025-04-03,6.35,6.51,6.59,6.32,132545,85666669.00,4.21,1.56,0.10,4.10
