MjAwMi0wMS0wNCw5LjU1LDkuNDEsOS42Nyw5LjM5LDIyMDgsMjE0OTMwNS4wMCwyLjkzLC0xLjQ3LC0wLjE0LDAuMTI=
2002-01-07,9.33,9.11,9.33,9.08,3008,2828712.00,2.66,-3.19,-0.30,0.16
2002-01-08,9.11,9.00,9.25,8.98,1616,1512260.00,2.96,-1.21,-0.11,0.08
2002-01-09,8.95,8.75,9.00,8.65,4130,3737478.00,3.89,-2.78,-0.25,0.22
2002-01-10,8.75,9.00,9.10,8.65,3412,3067216.00,5.14,2.86,0.25,0.18
2002-01-11,9.10,8.74,9.10,8.73,2087,1897497.00,4.11,-2.89,-0.26,0.11
2002-01-14,8.55,8.39,8.63,8.35,3831,3336264.00,3.20,-4.00,-0.35,0.20
2002-01-15,8.35,8.27,8.53,8.25,3209,2767427.00,3.34,-1.43,-0.12,0.17
2002-01-16,8.25,8.37,8.45,8.15,3793,3243258.00,3.63,1.21,0.10,0.20
2002-01-17,8.38,7.84,8.38,7.75,5882,4805179.00,7.53,-6.33,-0.53,0.31
2002-01-18,7.55,7.60,7.82,7.40,5708,4489849.00,5.36,-3.06,-0.24,0.30
2002-01-21,7.60,6.90,7.60,6.82,7917,5806640.00,10.26,-9.21,-0.70,0.41
2002-01-22,6.82,6.90,7.15,6.75,10322,7416150.00,5.80,0.00,0.00,0.54
2002-01-23,6.95,7.54,7.55,6.83,8293,6145909.00,10.43,9.28,0.64,0.43
2002-01-24,7.54,7.59,7.75,7.05,9991,7823099.00,9.28,0.66,0.05,0.52
2002-01-25,7.50,7.82,8.10,7.36,13635,10993146.00,9.75,3.03,0.23,0.71
2002-01-28,7.74,7.04,7.83,7.03,11096,8505405.00,10.23,-9.97,-0.78,0.58
2002-01-29,6.76,7.24,7.34,6.76,6712,4971529.00,8.24,2.84,0.20,0.35
2002-01-30,7.31,7.32,7.42,7.20,4170,3161603.00,3.04,1.10,0.08,0.22
2002-01-31,7.42,8.08,8.08,7.42,25864,21210158.00,9.02,10.38,0.76,1.35
