1998-01-05,5.89,5.86,5.96,5.82,5150,2944000.00,2.39,0.00,0.00,1.91
1998-01-06,5.96,5.93,5.96,5.81,3857,2195000.00,2.56,1.19,0.07,1.43
1998-01-07,5.92,6.09,6.14,5.78,8303,4872000.00,6.07,2.70,0.16,3.08
1998-01-08,6.03,5.96,6.09,5.93,2405,1415000.00,2.63,-2.13,-0.13,0.89
1998-01-09,5.96,6.12,6.12,5.83,6203,3597000.00,4.87,2.68,0.16,2.30
1998-01-12,6.09,5.91,6.09,5.90,3602,2091000.00,3.10,-3.43,-0.21,1.33
1998-01-13,5.81,5.62,5.81,5.47,4662,2476000.00,5.75,-4.91,-0.29,1.73
1998-01-14,5.58,5.75,5.86,5.58,3209,1765000.00,4.98,2.31,0.13,1.19
1998-01-15,5.89,5.85,6.04,5.73,3740,2135000.00,5.39,1.74,0.10,1.39
1998-01-16,6.03,5.85,6.03,5.75,1825,1019000.00,4.79,0.00,0.00,0.68
1998-01-19,5.76,5.71,5.81,5.66,1729,946000.00,2.56,-2.39,-0.14,0.64
1998-01-20,5.71,5.71,5.81,5.66,1402,771000.00,2.63,0.00,0.00,0.52
1998-01-21,5.67,5.70,5.74,5.66,741,404000.00,1.40,-0.18,-0.01,0.27
1998-01-22,5.70,5.79,5.87,5.70,2519,1413000.00,2.98,1.58,0.09,0.93
1998-01-23,5.70,5.83,5.85,5.70,2685,1500000.00,2.59,0.69,0.04,0.99
1998-02-09,6.00,6.03,6.10,5.90,4703,2755000.00,3.43,3.43,0.20,1.74
1998-02-10,6.04,6.07,6.16,6.01,7569,4531000.00,2.49,0.66,0.04,2.80
1998-02-11,6.05,6.12,6.14,6.04,3843,2298000.00,1.65,0.82,0.05,1.42
1998-02-12,6.11,6.00,6.16,5.96,3971,2341000.00,3.27,-1.96,-0.12,1.47
1998-02-13,6.00,5.99,6.10,5.97,2612,1534000.00,2.17,-0.17,-0.01,0.97
1998-02-16,6.00,6.12,6.18,5.97,5320,3166000.00,3.51,2.17,0.13,1.97
1998-02-17,6.16,6.58,6.58,6.16,14821,9668000.00,6.86,7.52,0.46,5.49
1998-02-18,6.80,6.73,7.09,6.64,42993,29893000.00,6.84,2.28,0.15,15.92
1998-02-19,6.70,6.73,6.86,6.57,11848,8012000.00,4.31,0.00,0.00,4.39
1998-02-20,6.77,7.00,7.18,6.77,20683,14863000.00,6.09,4.01,0.27,7.66
1998-02-23,7.00,7.06,7.14,6.89,15341,11040000.00,3.57,0.86,0.06,5.68
1998-02-24,7.06,6.98,7.15,6.91,8271,5901000.00,3.40,-1.13,-0.08,3.06
1998-02-25,6.98,6.66,6.98,6.62,11055,7532000.00,5.16,-4.58,-0.32,4.09
1998-02-26,6.59,6.85,6.88,6.56,7759,5185000.00,4.80,2.85,0.19,2.87
1998-02-27,6.88,6.97,7.12,6.70,13521,9567000.00,6.13,1.75,0.12,5.01
