MjAxOS0wMS0wMiwzLjg2LDMuODUsMy45NCwzLjgzLDIxNDk3LDgzNDEyMDkuMDAsMi45MiwyLjEyLDAuMDgsMC4zNw==
2019-01-03,3.84,3.86,3.88,3.83,9847,3793976.00,1.30,0.26,0.01,0.17
2019-01-04,3.86,4.05,4.05,3.80,31024,12262321.00,6.48,4.92,0.19,0.54
2019-01-07,4.06,4.06,4.09,4.00,29600,11976195.00,2.22,0.25,0.01,0.51
2019-01-08,4.07,4.17,4.26,4.05,33713,14078536.00,5.17,2.71,0.11,0.58
2019-01-09,4.17,4.11,4.22,4.10,30958,12863934.00,2.88,-1.44,-0.06,0.54
2019-01-10,4.10,4.01,4.15,3.97,29768,11995667.00,4.38,-2.43,-0.10,0.52
2019-01-11,4.06,4.04,4.06,3.99,14829,5967603.00,1.75,0.75,0.03,0.26
2019-01-14,4.04,4.14,4.23,4.01,28951,12058829.00,5.45,2.48,0.10,0.50
2019-01-15,4.16,4.15,4.16,4.10,13857,5724842.00,1.45,0.24,0.01,0.24
2019-01-16,4.12,4.14,4.16,4.12,8000,3312292.00,0.96,-0.24,-0.01,0.14
2019-01-17,4.14,4.12,4.16,4.11,11618,4804768.00,1.21,-0.48,-0.02,0.20
2019-01-18,4.11,4.15,4.19,4.11,18181,7534472.00,1.94,0.73,0.03,0.32
2019-01-21,4.15,4.11,4.15,4.11,9168,3785189.00,0.96,-0.96,-0.04,0.16
2019-01-22,4.11,4.15,4.21,4.11,15691,6539707.00,2.43,0.97,0.04,0.27
2019-01-23,4.11,4.14,4.19,4.08,13090,5414983.00,2.65,-0.24,-0.01,0.23
2019-01-24,4.15,4.19,4.29,4.14,14807,6235546.00,3.62,1.21,0.05,0.26
2019-01-25,4.19,4.25,4.31,4.17,20899,8906000.00,3.34,1.43,0.06,0.36
2019-01-28,4.29,4.14,4.29,4.13,20770,8693778.00,3.76,-2.59,-0.11,0.36
2019-01-29,4.10,3.98,4.16,3.93,30642,12249771.00,5.56,-3.86,-0.16,0.53
2019-01-30,3.95,3.92,4.05,3.92,19146,7635794.00,3.27,-1.51,-0.06,0.33
2019-01-31,3.93,3.95,4.04,3.92,15202,6026521.00,3.06,0.77,0.03,0.26
2019-02-01,3.95,4.03,4.03,3.95,7007,2803589.00,2.03,2.03,0.08,0.12
2019-02-11,4.02,4.22,4.22,4.01,16940,7010701.00,5.21,4.71,0.19,0.29
2019-02-12,4.22,4.23,4.29,4.19,21837,9282516.00,2.37,0.24,0.01,0.38
2019-02-13,4.20,4.24,4.26,4.18,16364,6929558.00,1.89,0.24,0.01,0.28
2019-02-14,4.24,4.23,4.27,4.19,13579,5744801.00,1.89,-0.24,-0.01,0.24
2019-02-15,4.20,4.23,4.25,4.16,17519,7363854.00,2.13,0.00,0.00,0.30
2019-02-18,4.21,4.28,4.29,4.21,29385,12482300.00,1.89,1.18,0.05,0.51
2019-02-19,4.28,4.29,4.31,4.24,24288,10388096.00,1.64,0.23,0.01,0.42
2019-02-20,4.32,4.50,4.50,4.30,55088,24635371.00,4.66,4.90,0.21,0.95
2019-02-21,4.45,4.45,4.51,4.43,28658,12829788.00,1.78,-1.11,-0.05,0.50
2019-02-22,4.45,4.54,4.59,4.43,30998,14016256.00,3.60,2.02,0.09,0.54
2019-02-25,4.55,4.71,4.77,4.55,42309,19793305.00,4.85,3.74,0.17,0.73
2019-02-26,4.72,4.64,4.77,4.62,37835,17678443.00,3.18,-1.49,-0.07,0.66
