MjAxOC0wMS0wMiw1LjUyLDUuNTUsNS41OCw1LjUyLDQzNTYsNTA2ODI3Mi4wMCwxLjA5LDAuNTQsMC4wMywwLjE0
2018-01-03,5.55,5.59,5.60,5.52,6232,7274554.00,1.44,0.72,0.04,0.20
2018-01-04,5.65,5.70,5.84,5.65,20306,24245238.00,3.40,1.97,0.11,0.65
2018-01-05,5.71,5.69,5.73,5.65,9198,10909204.00,1.40,-0.18,-0.01,0.30
2018-01-08,5.67,5.75,5.76,5.61,10112,12014803.00,2.64,1.05,0.06,0.33
2018-01-09,5.72,5.66,5.73,5.65,6440,7638980.00,1.39,-1.57,-0.09,0.21
2018-01-10,5.65,5.57,5.68,5.53,7215,8456111.00,2.65,-1.59,-0.09,0.23
2018-01-11,5.53,5.58,5.64,5.53,5938,6931496.00,1.97,0.18,0.01,0.19
2018-01-12,5.59,5.48,5.59,5.48,7805,9030076.00,1.97,-1.79,-0.10,0.25
2018-01-15,5.52,5.37,5.52,5.37,8909,10172157.00,2.74,-2.01,-0.11,0.29
2018-01-16,5.37,5.43,5.45,5.37,4614,5257939.00,1.49,1.12,0.06,0.15
2018-01-17,5.43,5.48,5.49,5.40,5365,6140145.00,1.66,0.92,0.05,0.17
2018-01-18,5.48,5.45,5.50,5.44,4032,4625497.00,1.09,-0.55,-0.03,0.13
2018-01-19,5.45,5.43,5.48,5.42,4690,5361928.00,1.10,-0.37,-0.02,0.15
2018-01-22,5.43,5.43,5.44,5.37,5023,5707260.00,1.29,0.00,0.00,0.16
2018-01-23,5.40,5.48,5.53,5.40,5072,5817088.00,2.39,0.92,0.05,0.16
2018-01-24,5.44,5.47,5.48,5.41,4825,5521059.00,1.28,-0.18,-0.01,0.16
2018-01-25,5.47,5.40,5.47,5.39,8820,10070608.00,1.46,-1.28,-0.07,0.28
2018-01-26,5.39,5.40,5.44,5.38,4380,4976914.00,1.11,0.00,0.00,0.14
2018-01-29,5.40,5.35,5.42,5.35,5875,6663513.00,1.30,-0.93,-0.05,0.19
2018-01-30,5.34,5.35,5.38,5.32,4118,4640682.00,1.12,0.00,0.00,0.13
2018-01-31,5.35,5.22,5.35,5.21,7701,8590509.00,2.62,-2.43,-0.13,0.25
2018-02-01,5.20,4.96,5.26,4.85,11943,12912704.00,7.85,-4.98,-0.26,0.38
2018-02-02,5.02,4.79,5.04,4.74,12516,13094473.00,6.05,-3.43,-0.17,0.40
2018-02-05,4.55,4.80,4.82,4.55,6438,6485986.00,5.64,0.21,0.01,0.21
2018-02-06,4.63,4.55,4.79,4.55,9086,9064814.00,5.00,-5.21,-0.25,0.29
2018-02-07,4.53,4.53,4.69,4.41,5972,5868504.00,6.15,-0.44,-0.02,0.19
2018-02-08,4.53,4.59,4.59,4.42,3527,3484538.00,3.75,1.32,0.06,0.11
2018-02-09,4.56,4.45,4.56,4.40,7291,7085596.00,3.49,-3.05,-0.14,0.23
2018-02-12,4.45,4.54,4.56,4.45,5136,5034970.00,2.47,2.02,0.09,0.17
2018-02-13,4.55,4.56,4.62,4.55,2922,2901957.00,1.54,0.44,0.02,0.09
2018-02-14,4.60,4.63,4.63,4.55,3555,3536964.00,1.75,1.54,0.07,0.11
2018-02-22,4.65,4.71,4.78,4.62,4242,4303545.00,3.46,1.73,0.08,0.14
2018-02-23,4.71,4.68,4.74,4.67,3543,3594890.00,1.49,-0.64,-0.03,0.11
2018-02-26,4.69,4.73,4.79,4.69,4127,4203192.00,2.14,1.07,0.05,0.13
2018-02-27,4.74,4.78,4.78,4.68,4556,4638325.00,2.11,1.06,0.05,0.15
2018-02-28,4.79,4.75,4.83,4.69,4390,4492793.00,2.93,-0.63,-0.03,0.14
2018-03-01,4.71,4.90,4.93,4.71,11057,11516116.00,4.63,3.16,0.15,0.36
2018-03-02,4.85,4.85,4.99,4.79,14018,14679423.00,4.08,-1.02,-0.05,0.45
2018-03-05,4.85,4.89,4.89,4.77,3597,3715405.00,2.47,0.82,0.04,0.12
2018-03-06,4.89,4.90,4.94,4.85,3256,3406616.00,1.84,0.20,0.01,0.10
2018-03-07,4.92,4.77,4.92,4.62,6767,6953208.00,6.12,-2.65,-0.13,0.22
2018-03-08,4.71,4.83,4.85,4.71,4931,5074821.00,2.94,1.26,0.06,0.16
2018-03-09,4.83,4.89,4.91,4.82,5212,5439858.00,1.86,1.24,0.06,0.17
2018-03-12,4.91,5.02,5.02,4.91,6655,7070531.00,2.25,2.66,0.13,0.21
2018-03-13,5.03,4.96,5.03,4.95,4038,4294435.00,1.59,-1.20,-0.06,0.13
2018-03-14,5.02,4.93,5.02,4.91,3671,3882864.00,2.22,-0.60,-0.03,0.12
2018-03-15,4.93,4.88,5.02,4.87,4155,4359399.00,3.04,-1.01,-0.05,0.13
2018-03-16,4.87,4.94,5.00,4.86,4969,5255761.00,2.87,1.23,0.06,0.16
2018-03-19,4.89,4.90,5.00,4.85,3776,3959182.00,3.04,-0.81,-0.04,0.12
2018-03-20,4.76,4.83,4.90,4.76,4168,4312187.00,2.86,-1.43,-0.07,0.13
2018-03-21,5.00,4.85,5.00,4.79,5764,6032844.00,4.35,0.41,0.02,0.19
2018-03-22,4.93,4.86,4.93,4.81,4104,4276998.00,2.47,0.21,0.01,0.13
2018-03-23,4.80,4.56,4.80,4.45,8831,8833907.00,7.20,-6.17,-0.30,0.28
2018-03-26,4.55,4.79,4.84,4.41,10727,10655026.00,9.43,5.04,0.23,0.34
2018-03-27,5.07,4.87,5.22,4.69,30877,32868038.00,11.06,1.67,0.08,0.99
2018-03-28,4.56,4.69,4.78,4.55,12616,12727120.00,4.72,-3.70,-0.18,0.41
2018-03-29,4.65,4.71,4.75,4.65,7189,7308230.00,2.13,0.43,0.02,0.23
2018-03-30,4.77,4.70,4.77,4.69,7667,7796704.00,1.70,-0.21,-0.01,0.25
2018-04-02,4.71,4.78,4.82,4.70,9701,9898231.00,2.55,1.70,0.08,0.31
