2021-05-11,27.18,22.41,27.18,22.41,217108,541801696.00,64.11,201.21,14.97,71.68
2021-05-12,19.85,19.55,21.35,18.05,158270,307501680.00,14.73,-12.76,-2.86,52.25
2021-05-13,18.74,18.45,19.64,18.37,88810,168959438.00,6.50,-5.63,-1.10,29.32
2021-05-14,18.35,18.50,19.22,18.20,67406,127013316.00,5.53,0.27,0.05,22.25
2021-05-17,18.34,17.71,18.72,17.66,62091,112889253.00,5.73,-4.27,-0.79,20.50
2021-05-18,17.71,17.93,18.16,17.45,48888,87876417.00,4.01,1.24,0.22,16.14
2021-05-19,18.05,18.07,18.82,17.92,57236,105947136.00,5.02,0.78,0.14,18.90
2021-05-20,17.90,17.51,18.07,17.50,43091,76827408.00,3.15,-3.10,-0.56,14.23
2021-05-21,17.64,17.55,17.82,17.31,27560,48861211.00,2.91,0.23,0.04,9.10
2021-05-24,17.51,17.71,17.74,17.38,24617,43642651.00,2.05,0.91,0.16,8.13
2021-05-25,18.12,17.58,18.23,17.48,30362,54295599.00,4.23,-0.73,-0.13,10.02
2021-05-26,17.55,17.60,17.73,17.52,26111,46394978.00,1.19,0.11,0.02,8.62
2021-05-27,17.63,18.39,19.24,17.55,80536,150214821.00,9.60,4.49,0.79,26.59
2021-05-28,18.20,17.90,18.20,17.84,44594,80824664.00,1.96,-2.66,-0.49,14.72
2021-05-31,18.03,18.47,18.73,18.01,44153,81881339.00,4.02,3.18,0.57,14.58
2021-06-01,18.45,19.03,19.42,18.25,56900,108521567.00,6.33,3.03,0.56,18.79
2021-06-02,19.05,19.42,20.10,18.87,67379,132123262.00,6.46,2.05,0.39,22.25
2021-06-03,19.26,18.60,19.63,18.60,43696,83712394.00,5.30,-4.22,-0.82,14.43
2021-06-04,18.53,18.99,19.40,18.50,39928,76527214.00,4.84,2.10,0.39,13.18
2021-06-07,19.32,19.18,19.81,18.98,40564,79304589.00,4.37,1.00,0.19,13.39
2021-06-08,19.18,18.78,19.21,18.62,33348,63191059.00,3.08,-2.09,-0.40,11.01
2021-06-09,18.73,18.75,19.27,18.58,24712,47029913.00,3.67,-0.16,-0.03,8.16
2021-06-10,18.78,18.92,18.92,18.48,31389,59134314.00,2.35,0.91,0.17,10.36
2021-06-11,19.13,18.76,19.29,18.69,36548,70090929.00,3.17,-0.85,-0.16,12.07
2021-06-15,18.66,17.92,18.68,17.83,43617,79726661.00,4.53,-4.48,-0.84,14.40
