2019-01-02,5.17,5.06,5.19,5.06,13725,7156363.00,2.52,-1.94,-0.10,0.26
2019-01-03,5.07,5.08,5.15,5.05,9730,5050017.00,1.98,0.40,0.02,0.18
2019-01-04,5.05,5.19,5.19,5.02,15953,8355388.00,3.35,2.17,0.11,0.30
2019-01-07,5.19,5.26,5.32,5.19,19308,10351030.00,2.50,1.35,0.07,0.36
2019-01-08,5.25,5.37,5.42,5.25,24695,13471119.00,3.23,2.09,0.11,0.46
2019-01-09,5.92,5.92,5.92,5.92,25898,15590644.00,0.00,10.24,0.55,0.49
2019-01-10,6.52,6.12,6.52,6.07,252233,162483487.00,7.60,3.38,0.20,4.73
2019-01-11,5.90,5.73,5.98,5.73,163106,96884197.00,4.08,-6.37,-0.39,3.06
2019-01-14,5.73,5.67,5.82,5.59,77198,44846610.00,4.01,-1.05,-0.06,1.45
2019-01-15,5.61,5.72,5.77,5.60,58880,34123737.00,3.00,0.88,0.05,1.11
2019-01-16,5.72,5.66,5.72,5.61,45051,25913944.00,1.92,-1.05,-0.06,0.85
2019-01-17,5.64,5.57,5.66,5.53,41779,23799976.00,2.30,-1.59,-0.09,0.78
2019-01-18,5.61,5.60,5.62,5.48,35953,20347724.00,2.51,0.54,0.03,0.67
2019-01-21,5.61,5.62,5.73,5.60,38121,21959381.00,2.32,0.36,0.02,0.72
2019-01-22,5.61,5.56,5.63,5.53,21263,12062604.00,1.78,-1.07,-0.06,0.40
2019-01-23,5.52,5.66,5.68,5.51,24905,14222527.00,3.06,1.80,0.10,0.47
2019-01-24,5.63,5.73,5.76,5.59,36297,20965466.00,3.00,1.24,0.07,0.68
2019-01-25,5.70,5.61,5.74,5.61,26615,15427302.00,2.27,-2.09,-0.12,0.50
2019-01-28,5.65,5.60,5.72,5.48,35796,20520215.00,4.28,-0.18,-0.01,0.67
2019-01-29,5.50,5.39,5.50,5.30,47504,26084942.00,3.57,-3.75,-0.21,0.89
2019-01-30,5.39,5.37,5.46,5.36,25602,14086183.00,1.86,-0.37,-0.02,0.48
2019-01-31,5.36,5.30,5.45,5.28,29019,15881297.00,3.17,-1.30,-0.07,0.54
2019-02-01,5.35,5.43,5.44,5.35,20764,11412256.00,1.70,2.45,0.13,0.39
2019-02-11,5.44,5.53,5.55,5.40,37364,20851189.00,2.76,1.84,0.10,0.70
2019-02-12,5.52,5.60,5.61,5.48,32985,18707846.00,2.35,1.27,0.07,0.62
2019-02-13,5.64,5.66,5.69,5.59,43385,24960365.00,1.79,1.07,0.06,0.81
2019-02-14,5.67,5.83,5.89,5.61,57616,33505832.00,4.95,3.00,0.17,1.08
2019-02-15,5.79,5.70,5.81,5.68,37386,21823442.00,2.23,-2.23,-0.13,0.70
2019-02-18,5.70,5.85,5.86,5.68,57650,33948779.00,3.16,2.63,0.15,1.08
2019-02-19,5.85,5.82,5.88,5.77,55261,32715008.00,1.88,-0.51,-0.03,1.04
2019-02-20,5.80,5.84,5.86,5.77,35870,21225959.00,1.55,0.34,0.02,0.67
2019-02-21,5.84,5.77,5.89,5.72,53802,31928906.00,2.91,-1.20,-0.07,1.01
2019-02-22,5.76,5.85,5.85,5.69,49762,29252137.00,2.77,1.39,0.08,0.93
2019-02-25,5.89,6.08,6.10,5.85,85075,51761513.00,4.27,3.93,0.23,1.60
2019-02-26,6.08,6.10,6.25,5.97,75488,46956071.00,4.61,0.33,0.02,1.42
2019-02-27,6.04,6.14,6.23,6.02,56585,35174956.00,3.44,0.66,0.04,1.06
2019-02-28,6.11,6.09,6.20,6.03,41365,25715129.00,2.77,-0.81,-0.05,0.78
2019-03-01,6.12,6.11,6.13,6.01,42350,26140062.00,1.97,0.33,0.02,0.79
2019-03-04,6.12,6.26,6.40,6.12,89018,56495455.00,4.58,2.45,0.15,1.67
2019-03-05,6.24,6.38,6.43,6.16,75056,48181996.00,4.31,1.92,0.12,1.41
2019-03-06,6.37,6.44,6.55,6.33,83816,54611699.00,3.45,0.94,0.06,1.57
2019-03-07,6.43,6.48,6.53,6.35,80034,52399599.00,2.80,0.62,0.04,1.50
2019-03-08,6.39,6.15,6.39,6.12,94648,60185602.00,4.17,-5.09,-0.33,1.78
2019-03-11,6.15,6.44,6.48,6.14,79987,51604253.00,5.53,4.72,0.29,1.50
2019-03-12,6.51,6.67,6.78,6.48,107188,72365576.00,4.66,3.57,0.23,2.01
2019-03-13,6.65,6.55,6.79,6.49,68498,46108950.00,4.50,-1.80,-0.12,1.29
2019-03-14,6.52,6.24,6.57,6.19,65317,42020392.00,5.80,-4.73,-0.31,1.23
2019-03-15,6.29,6.60,6.76,6.28,100535,66846438.00,7.69,5.77,0.36,1.89
2019-03-18,6.50,7.27,7.27,6.41,188083,133917789.00,13.03,10.15,0.67,3.53
2019-03-19,7.29,7.27,7.77,7.15,212048,159457837.00,8.53,0.00,0.00,3.98
2019-03-20,7.30,7.11,7.37,7.02,102049,74405877.00,4.81,-2.20,-0.16,1.92
2019-03-21,7.17,7.32,7.50,7.15,113846,84876615.00,4.92,2.95,0.21,2.14
2019-03-22,7.38,7.36,7.45,7.19,72395,53755682.00,3.55,0.55,0.04,1.36
2019-03-25,7.18,7.21,7.41,7.12,69211,50955353.00,3.94,-2.04,-0.15,1.30
2019-03-26,7.28,6.93,7.28,6.83,99660,70825471.00,6.24,-3.88,-0.28,1.87
2019-03-27,6.97,7.01,7.01,6.77,47200,33184237.00,3.46,1.15,0.08,0.89
2019-03-28,7.02,6.92,7.04,6.85,47134,33067997.00,2.71,-1.28,-0.09,0.88
2019-03-29,6.85,7.01,7.04,6.69,73572,51488051.00,5.06,1.30,0.09,1.38
2019-04-01,7.01,7.22,7.24,7.00,74877,54351243.00,3.42,3.00,0.21,1.41
