2016-01-04,23.28,21.39,23.57,21.39,21343,55377130.00,9.27,-9.02,-2.12,4.42
2016-01-05,19.66,20.95,21.55,19.49,38634,91694825.00,9.63,-2.06,-0.44,7.99
2016-01-06,20.95,21.88,21.93,20.84,20963,51829274.00,5.20,4.44,0.93,4.34
2016-01-07,21.58,19.93,21.58,19.92,4246,10027277.00,7.59,-8.91,-1.95,0.88
2016-01-08,20.47,20.53,20.82,18.54,22644,52231176.00,11.44,3.01,0.60,4.68
2016-01-11,20.43,19.12,20.43,18.82,21417,47870993.00,7.84,-6.87,-1.41,4.43
2016-01-12,19.12,19.48,19.76,19.12,13084,29167354.00,3.35,1.88,0.36,2.71
2016-01-13,19.95,17.85,19.95,17.78,13275,28713237.00,11.14,-8.37,-1.63,2.75
2016-01-14,17.20,19.06,19.21,16.60,21998,44446467.00,14.62,6.78,1.21,4.55
2016-01-15,19.06,17.98,19.25,17.75,12286,25946778.00,7.87,-5.67,-1.08,2.54
2016-01-18,18.13,18.68,18.88,17.58,11832,24755369.00,7.23,3.89,0.70,2.45
2016-01-19,18.48,19.30,19.37,18.40,15874,34309101.00,5.19,3.32,0.62,3.28
2016-01-20,19.20,19.05,19.58,18.89,16289,35749664.00,3.58,-1.30,-0.25,3.37
2016-01-21,18.55,18.28,19.28,18.28,12944,27820989.00,5.25,-4.04,-0.77,2.68
2016-01-22,18.39,18.57,18.78,17.98,7931,16645531.00,4.38,1.59,0.29,1.64
2016-01-25,18.59,18.85,19.15,18.58,9292,20017361.00,3.07,1.51,0.28,1.92
2016-01-26,18.82,17.21,18.82,17.21,11639,23510095.00,8.54,-8.70,-1.64,2.41
2016-01-27,17.21,17.20,17.66,15.89,13481,25328335.00,10.28,-0.06,-0.01,2.79
2016-01-28,17.18,15.82,17.18,15.82,7058,13093756.00,7.91,-8.02,-1.38,1.46
2016-01-29,15.55,16.20,16.59,15.48,18271,32991852.00,7.02,2.40,0.38,3.78
2016-02-01,16.11,15.82,16.25,15.66,10423,18439220.00,3.64,-2.35,-0.38,2.16
2016-02-02,15.97,16.34,16.43,15.85,11494,20766732.00,3.67,3.29,0.52,2.38
2016-02-03,16.15,16.28,16.39,15.81,10338,18460435.00,3.55,-0.37,-0.06,2.14
2016-02-04,16.35,16.66,16.95,16.35,13460,25080931.00,3.69,2.33,0.38,2.78
2016-02-05,16.59,16.52,16.96,16.45,10238,18987786.00,3.06,-0.84,-0.14,2.12
2016-02-15,16.48,16.66,16.73,15.82,10292,18735541.00,5.51,0.85,0.14,2.13
2016-02-16,16.67,17.44,17.58,16.67,14476,28132756.00,5.46,4.68,0.78,3.00
