1999-01-04,0.78,0.72,0.79,0.71,1031,910000.00,10.26,-7.69,-0.06,0.29
1999-01-05,0.71,0.71,0.72,0.68,1023,872000.00,5.56,-1.39,-0.01,0.29
1999-01-06,0.71,0.73,0.74,0.71,4024,3487000.00,4.23,2.82,0.02,1.15
1999-01-07,0.73,0.73,0.74,0.69,1689,1460000.00,6.85,0.00,0.00,0.48
1999-01-08,0.74,0.82,0.82,0.74,10330,9370000.00,10.96,12.33,0.09,2.94
1999-01-11,0.81,0.81,0.81,0.78,5348,4868000.00,3.66,-1.22,-0.01,1.52
1999-01-12,0.80,0.81,0.85,0.79,5702,5252000.00,7.41,0.00,0.00,1.62
1999-01-13,0.80,0.76,0.80,0.76,3234,2907000.00,4.94,-6.17,-0.05,0.92
1999-01-14,0.74,0.74,0.77,0.72,2010,1767000.00,6.58,-2.63,-0.02,0.57
1999-01-15,0.74,0.74,0.76,0.69,2656,2309000.00,9.46,0.00,0.00,0.76
1999-01-18,0.71,0.77,0.77,0.71,1884,1657000.00,8.11,4.05,0.03,0.54
1999-01-19,0.78,0.78,0.79,0.77,2721,2455000.00,2.60,1.30,0.01,0.77
1999-01-20,0.78,0.77,0.80,0.76,1295,1160000.00,5.13,-1.28,-0.01,0.37
1999-01-21,0.77,0.79,0.80,0.75,1910,1713000.00,6.49,2.60,0.02,0.54
1999-01-22,0.79,0.82,0.84,0.79,4817,4461000.00,6.33,3.80,0.03,1.37
1999-01-25,0.83,0.84,0.85,0.82,5551,5194000.00,3.66,2.44,0.02,1.58
1999-01-26,0.83,0.79,0.84,0.78,1802,1653000.00,7.14,-5.95,-0.05,0.51
1999-01-27,0.79,0.80,0.81,0.78,1986,1803000.00,3.80,1.27,0.01,0.57
1999-01-28,0.81,0.81,0.82,0.80,1927,1776000.00,2.50,1.25,0.01,0.55
1999-01-29,0.82,0.78,0.84,0.76,2096,1909000.00,9.88,-3.70,-0.03,0.60
1999-02-01,0.79,0.75,0.81,0.75,900,803000.00,7.69,-3.85,-0.03,0.26
1999-02-02,0.75,0.76,0.76,0.74,1058,933000.00,2.67,1.33,0.01,0.30
1999-02-03,0.75,0.75,0.78,0.74,538,477000.00,5.26,-1.32,-0.01,0.15
