MjAyMi0wMS0wNCwxOS45MSwxOS45NywyMC4xNiwxOS43NSwyMjMxNyw2MzUxOTUyOC4wMCwyLjA0LC0wLjQ1LC0wLjA5LDEuNTE=
2022-01-05,19.94,19.44,20.06,19.12,31618,87902678.00,4.71,-2.65,-0.53,2.14
2022-01-06,19.26,20.09,20.44,19.05,25928,74036667.00,7.15,3.34,0.65,1.75
2022-01-07,20.03,19.77,20.26,19.57,19797,55980750.00,3.43,-1.59,-0.32,1.34
2022-01-10,19.48,19.05,19.88,19.01,23656,64996583.00,4.40,-3.64,-0.72,1.60
2022-01-11,19.04,20.19,20.99,18.93,68475,200019669.00,10.81,5.98,1.14,4.63
2022-01-12,19.82,20.01,20.07,19.34,59593,167493854.00,3.62,-0.89,-0.18,4.03
2022-01-13,20.19,19.41,20.19,19.36,26229,73275409.00,4.15,-3.00,-0.60,1.77
2022-01-14,19.32,19.65,19.84,19.06,26383,73678035.00,4.02,1.24,0.24,1.79
2022-01-17,19.54,20.56,20.60,19.42,42726,123492741.00,6.01,4.63,0.91,2.89
2022-01-18,20.56,19.86,20.60,19.62,28902,82684879.00,4.77,-3.40,-0.70,1.96
2022-01-19,19.97,20.17,20.31,19.64,21495,61370567.00,3.37,1.56,0.31,1.45
2022-01-20,20.09,19.15,20.40,19.10,27487,76575084.00,6.45,-5.06,-1.02,1.86
2022-01-21,18.89,19.23,19.37,18.71,18511,50221056.00,3.45,0.42,0.08,1.25
2022-01-24,19.05,18.81,19.31,18.68,15730,42537585.00,3.28,-2.18,-0.42,1.06
2022-01-25,18.69,17.21,19.00,17.12,37515,95196472.00,9.99,-8.51,-1.60,2.54
2022-01-26,17.31,17.61,18.19,17.31,23816,60339054.00,5.11,2.32,0.40,1.61
2022-01-27,17.82,16.94,17.99,16.81,21601,53510808.00,6.70,-3.80,-0.67,1.46
2022-01-28,17.05,17.03,17.44,16.70,15937,38991107.00,4.37,0.53,0.09,1.08
2022-02-07,17.09,17.23,17.74,17.09,10614,26317616.00,3.82,1.17,0.20,0.72
2022-02-08,17.23,16.98,17.30,16.66,20584,49658955.00,3.71,-1.45,-0.25,1.39
2022-02-09,16.98,17.15,17.21,16.54,19058,45972394.00,3.95,1.00,0.17,1.29
2022-02-10,16.98,16.64,17.12,16.56,19579,47004410.00,3.27,-2.97,-0.51,1.32
2022-02-11,16.51,16.01,16.63,15.91,24016,55675928.00,4.33,-3.79,-0.63,1.63
2022-02-14,15.90,16.12,16.41,15.90,18071,41783708.00,3.19,0.69,0.11,1.22
2022-02-15,16.19,16.29,16.41,15.95,14810,34333442.00,2.85,1.05,0.17,1.00
2022-02-16,16.34,16.44,16.54,16.19,16828,39515753.00,2.15,0.92,0.15,1.14
2022-02-17,16.41,16.95,17.13,16.41,29270,70299613.00,4.38,3.10,0.51,1.98
2022-02-18,16.84,16.51,16.86,16.44,19288,45792458.00,2.48,-2.60,-0.44,1.31
2022-02-21,16.52,16.48,16.54,16.14,18939,44431638.00,2.42,-0.18,-0.03,1.28
2022-02-22,16.36,16.24,16.53,16.02,15779,36750802.00,3.09,-1.46,-0.24,1.07
2022-02-23,16.37,16.76,17.01,16.23,29855,71355589.00,4.80,3.20,0.52,2.02
2022-02-24,16.69,16.06,17.09,15.84,30707,72456922.00,7.46,-4.18,-0.70,2.08
2022-02-25,16.12,16.26,16.55,16.12,16107,37697530.00,2.68,1.25,0.20,1.09
2022-02-28,16.21,16.00,16.48,15.00,37741,85654729.00,9.10,-1.60,-0.26,2.17
2022-03-01,15.96,15.89,16.30,15.71,22988,52520506.00,3.69,-0.69,-0.11,1.32
2022-03-02,15.97,15.76,15.97,15.68,13648,30855469.00,1.83,-0.82,-0.13,0.79
2022-03-03,15.73,15.38,15.86,15.22,26273,58262217.00,4.06,-2.41,-0.38,1.51
2022-03-04,15.29,15.16,15.61,15.08,20255,44366944.00,3.45,-1.43,-0.22,1.17
2022-03-07,15.16,15.46,16.07,15.05,32026,71529543.00,6.73,1.98,0.30,1.84
2022-03-08,15.45,14.39,15.46,14.37,34195,72603510.00,7.05,-6.92,-1.07,1.97
