2025-01-02,12.88,13.18,13.58,12.88,85957,114221016.75,5.40,1.70,0.22,4.71
2025-01-03,13.22,12.04,13.29,11.98,94401,117323715.00,9.94,-8.65,-1.14,5.17
2025-01-06,11.88,11.74,12.09,11.40,56711,66772680.00,5.73,-2.49,-0.30,3.11
2025-01-07,11.76,12.35,12.36,11.76,79205,95793094.00,5.11,5.20,0.61,4.34
2025-01-08,12.31,12.28,12.41,11.97,66349,81143076.00,3.56,-0.57,-0.07,3.64
2025-01-09,12.28,12.22,12.46,12.04,51438,63113635.00,3.42,-0.49,-0.06,2.82
2025-01-10,12.32,11.66,12.35,11.66,72436,86722615.00,5.65,-4.58,-0.56,3.97
2025-01-13,11.56,11.68,11.72,11.26,49506,57268334.00,3.95,0.17,0.02,2.71
2025-01-14,11.82,12.51,12.51,11.72,93990,114192609.00,6.76,7.11,0.83,5.15
2025-01-15,12.69,12.44,12.95,12.30,103025,130192964.00,5.20,-0.56,-0.07,5.65
2025-01-16,12.58,12.38,12.74,12.24,77251,96337020.00,4.02,-0.48,-0.06,4.23
2025-01-17,12.38,12.14,12.38,12.07,57832,70472832.00,2.50,-1.94,-0.24,3.17
