MjAxOS0wNy0yMiwxMDkuODAsODEuMDMsMTI1LjAwLDYyLjAwLDM2NjMzMCwzMDk5MTc0MTE1LjAwLDIxNy4xNywxNzkuMzIsNTIuMDIsNzUuNjU=
2019-07-23,74.96,83.28,89.79,74.90,174674,1467269995.00,18.38,2.78,2.25,36.07
2019-07-24,84.00,85.00,85.98,81.20,138265,1157105173.00,5.74,2.07,1.72,28.55
2019-07-25,84.30,87.11,89.89,83.80,160289,1394590294.00,7.16,2.48,2.11,33.10
2019-07-26,85.00,78.59,86.50,78.00,120394,984438333.00,9.76,-9.78,-8.52,24.86
2019-07-29,78.80,82.03,83.50,78.80,92448,755179456.00,5.98,4.38,3.44,19.09
2019-07-30,82.20,83.78,84.50,80.58,105706,879908926.00,4.78,2.13,1.75,21.83
2019-07-31,83.81,88.48,91.88,83.81,168091,1491740629.00,9.63,5.61,4.70,34.71
2019-08-01,86.65,91.05,91.59,85.93,161488,1433357652.00,6.40,2.90,2.57,33.35
2019-08-02,88.60,95.50,102.30,88.06,217740,2070175448.00,15.64,4.89,4.45,44.96
2019-08-05,94.99,99.37,99.51,90.11,161344,1550318971.00,9.84,4.05,3.87,33.32
2019-08-06,97.00,91.00,106.50,87.50,210665,2114979534.00,19.12,-8.42,-8.37,43.50
2019-08-07,92.99,90.01,94.35,85.70,126674,1139498631.00,9.51,-1.09,-0.99,26.16
2019-08-08,90.00,86.50,92.55,86.50,98081,876834936.00,6.72,-3.90,-3.51,20.25
2019-08-09,87.00,81.88,87.80,81.51,95672,802761459.00,7.27,-5.34,-4.62,19.76
2019-08-12,81.75,82.93,84.45,78.98,70247,575791229.00,6.68,1.28,1.05,14.51
2019-08-13,82.80,83.74,83.87,81.02,56119,464704666.00,3.44,0.98,0.81,11.59
2019-08-14,84.67,84.00,85.06,83.00,59361,499675544.00,2.46,0.31,0.26,12.26
2019-08-15,81.47,83.01,83.17,80.90,53561,440205541.00,2.70,-1.18,-0.99,11.06
2019-08-16,83.01,82.60,84.41,82.20,48520,403488234.00,2.66,-0.49,-0.41,10.02
2019-08-19,82.61,82.95,83.38,80.61,62143,509830548.00,3.35,0.42,0.35,12.83
2019-08-20,83.00,84.05,85.00,82.52,68720,575595411.00,2.99,1.33,1.10,14.19
2019-08-21,83.69,79.60,84.66,79.50,74479,606585968.00,6.14,-5.29,-4.45,15.38
2019-08-22,80.99,82.60,86.51,80.26,110585,926060086.00,7.85,3.77,3.00,22.84
2019-08-23,81.02,75.45,81.80,74.01,112775,877109453.00,9.43,-8.66,-7.15,23.29
2019-08-26,75.30,74.92,76.76,74.08,47026,353597993.00,3.55,-0.70,-0.53,9.71
2019-08-27,74.60,75.31,75.64,74.18,39133,293264278.00,1.95,0.52,0.39,8.08
2019-08-28,75.00,72.60,75.50,72.51,46693,345666037.00,3.97,-3.60,-2.71,9.64
2019-08-29,72.80,71.50,73.08,69.69,54992,389789021.00,4.67,-1.52,-1.10,11.36
2019-08-30,71.79,70.71,72.36,70.65,33702,241334201.00,2.39,-1.10,-0.79,6.96
2019-09-02,71.71,72.82,73.86,70.71,42110,305977076.00,4.45,2.98,2.11,8.70
2019-09-03,72.29,76.86,78.38,72.28,75674,575809503.00,8.38,5.55,4.04,15.63
2019-09-04,77.82,77.40,82.89,76.89,92520,740167715.00,7.81,0.70,0.54,19.11
2019-09-05,76.80,77.90,79.30,76.01,57894,449901322.00,4.25,0.65,0.50,11.95
2019-09-06,77.00,75.20,78.18,75.00,45111,344369968.00,4.08,-3.47,-2.70,9.32
2019-09-09,75.50,76.28,77.42,75.20,34011,260182088.00,2.95,1.44,1.08,7.02
2019-09-10,76.31,76.95,78.50,76.30,34554,267532765.00,2.88,0.88,0.67,7.14
2019-09-11,76.91,76.13,77.76,76.13,28419,218483347.00,2.12,-1.07,-0.82,5.87
2019-09-12,76.13,73.04,76.28,72.62,39944,293994112.00,4.81,-4.06,-3.09,8.25
2019-09-16,73.05,73.22,73.86,72.83,18245,133600445.00,1.41,0.25,0.18,3.77
2019-09-17,72.83,71.48,73.50,71.46,20206,145816134.00,2.79,-2.38,-1.74,4.17
2019-09-18,71.51,70.50,71.84,70.02,19013,134141704.00,2.55,-1.37,-0.98,3.93
2019-09-19,70.50,72.53,73.23,70.24,30953,224231257.00,4.24,2.88,2.03,6.39
