MjAxMy0wMS0wNCwyLjM1LDIuMjYsMi40MiwyLjI1LDEzOTAzLDE5NjM5MjgyLjAwLDcuMjMsLTMuODMsLTAuMDksMC41MA==
2013-01-07,2.28,2.34,2.37,2.28,20011,28263840.00,3.98,3.54,0.08,0.71
2013-01-08,2.32,2.41,2.45,2.32,23317,33758279.00,5.56,2.99,0.07,0.83
2013-01-09,2.41,2.33,2.44,2.33,16674,23901551.00,4.56,-3.32,-0.08,0.59
2013-01-10,2.32,2.27,2.36,2.25,18912,26576223.00,4.72,-2.58,-0.06,0.67
2013-01-11,2.27,2.17,2.29,2.14,17107,23518644.00,6.61,-4.41,-0.10,0.61
2013-01-14,2.19,2.33,2.34,2.19,26261,36783862.00,6.91,7.37,0.16,0.94
2013-01-15,2.34,2.34,2.38,2.31,19249,27395100.00,3.00,0.43,0.01,0.69
2013-01-16,2.34,2.29,2.34,2.24,17531,24563440.00,4.27,-2.14,-0.05,0.62
2013-01-17,2.26,2.56,2.64,2.25,71338,105139675.00,17.03,11.79,0.27,2.54
2013-01-18,2.56,2.56,2.59,2.49,31642,47170547.00,3.91,0.00,0.00,1.13
2013-01-21,2.53,2.54,2.59,2.51,24627,36844666.00,3.13,-0.78,-0.02,0.88
2013-01-22,2.52,2.43,2.55,2.43,26974,39746402.00,4.72,-4.33,-0.11,0.96
2013-01-23,2.43,2.47,2.49,2.32,33015,48025686.00,7.00,1.65,0.04,1.18
2013-01-24,2.40,2.31,2.51,2.25,28195,40468289.00,10.53,-6.48,-0.16,1.00
2013-01-25,2.31,2.35,2.38,2.28,12247,17327723.00,4.33,1.73,0.04,0.44
2013-01-28,2.37,2.46,2.47,2.29,41129,59525865.00,7.66,4.68,0.11,1.46
2013-01-30,2.63,2.68,2.76,2.48,102579,158405516.00,11.38,8.94,0.22,3.65
2013-01-31,2.66,2.70,2.73,2.64,39635,61373419.00,3.36,0.75,0.02,1.41
2013-02-01,2.70,2.96,3.04,2.68,105304,172248758.00,13.33,9.63,0.26,3.75
2013-02-04,3.01,3.04,3.09,2.94,90230,151058545.00,5.07,2.70,0.08,3.21
2013-02-05,3.04,3.20,3.32,2.96,92223,160775060.00,11.84,5.26,0.16,3.28
2013-02-06,3.18,3.16,3.31,3.15,51442,89821622.00,5.00,-1.25,-0.04,1.83
2013-02-07,3.15,3.49,3.53,3.13,93635,168268254.00,12.66,10.44,0.33,3.33
2013-02-08,3.49,3.56,3.61,3.42,46204,86070427.00,5.44,2.01,0.07,1.65
2013-02-18,3.60,3.55,3.65,3.51,48726,91426362.00,3.93,-0.28,-0.01,1.74
2013-02-19,3.52,3.56,3.73,3.48,57118,107084821.00,7.04,0.28,0.01,2.03
2013-02-20,3.60,3.65,3.69,3.51,47925,90224068.00,5.06,2.53,0.09,1.71
2013-02-21,3.62,3.65,3.83,3.57,96269,184668985.00,7.12,0.00,0.00,3.43
2013-02-22,3.62,3.69,3.82,3.62,48484,93768985.00,5.48,1.10,0.04,1.73
2013-02-25,3.70,4.01,4.01,3.65,78509,155710645.00,9.76,8.67,0.32,2.80
2013-02-26,4.02,3.59,4.06,3.57,106746,209089570.00,12.22,-10.47,-0.42,3.80
2013-02-27,3.54,3.52,3.75,3.34,105013,194151911.00,11.42,-1.95,-0.07,3.74
2013-02-28,3.52,3.75,3.76,3.48,46864,88685996.00,7.95,6.53,0.23,1.67
2013-03-01,3.75,3.95,3.96,3.73,58476,114609072.00,6.13,5.33,0.20,2.08
2013-03-04,3.87,3.73,4.01,3.57,71275,138050613.00,11.14,-5.57,-0.22,2.54
2013-03-05,3.68,3.82,3.87,3.62,44903,87159029.00,6.70,2.41,0.09,1.60
2013-03-06,3.82,3.66,3.84,3.60,72010,137758344.00,6.28,-4.19,-0.16,2.56
2013-03-07,3.65,3.57,3.71,3.49,63566,119187745.00,6.01,-2.46,-0.09,2.26
2013-03-08,3.60,3.60,3.70,3.56,25774,48808012.00,3.92,0.84,0.03,0.92
2013-03-11,3.70,3.80,3.84,3.63,42582,82277476.00,5.83,5.56,0.20,1.52
2013-03-12,3.78,3.59,3.78,3.49,49130,92917652.00,7.63,-5.53,-0.21,1.75
2013-03-13,3.60,3.47,3.60,3.40,24876,45548484.00,5.57,-3.34,-0.12,0.89
2013-03-14,3.54,3.48,3.54,3.44,13810,25386187.00,2.88,0.29,0.01,0.49
2013-03-15,3.48,3.36,3.53,3.34,52169,94772202.00,5.46,-3.45,-0.12,1.86
2013-03-18,3.34,3.18,3.34,3.16,36924,64791154.00,5.36,-5.36,-0.18,1.31
2013-03-19,3.18,3.28,3.29,3.15,35151,61165459.00,4.40,3.14,0.10,1.25
2013-03-20,3.22,3.30,3.33,3.22,44957,79416671.00,3.35,0.61,0.02,1.60
2013-03-21,3.27,3.52,3.60,3.27,47859,88192253.00,10.00,6.67,0.22,1.70
2013-03-22,3.52,3.62,3.65,3.48,26495,49552036.00,4.83,2.84,0.10,0.94
2013-03-25,3.61,3.57,3.69,3.56,20032,37624311.00,3.59,-1.38,-0.05,0.71
2013-03-26,3.58,3.45,3.60,3.36,29401,53599155.00,6.72,-3.36,-0.12,1.05
