2018-01-02,5846.85,5953.07,5960.93,5846.51,289747,373451545.00,1.96,1.96,114.39,0.38
2018-01-03,5975.00,5995.91,5995.91,5908.10,385601,598307373.00,1.48,0.72,42.84,0.50
2018-01-04,5960.43,5961.82,5986.83,5942.03,231054,370219715.00,0.75,-0.57,-34.09,0.30
2018-01-05,5975.69,5959.39,5983.28,5927.50,291175,409861754.00,0.94,-0.04,-2.43,0.38
2018-01-08,5950.93,6004.18,6004.18,5899.19,344161,411402493.00,1.76,0.75,44.79,0.45
2018-01-09,5979.59,5994.81,6004.38,5965.97,261748,412940255.00,0.64,-0.16,-9.37,0.34
2018-01-10,5969.76,5908.51,5974.19,5849.52,255997,369389168.00,2.08,-1.44,-86.30,0.33
2018-01-11,5885.43,5977.81,5977.81,5879.59,341077,539035835.00,1.66,1.17,69.30,0.44
2018-01-12,5961.52,5910.75,5976.08,5897.71,222424,318661563.00,1.31,-1.12,-67.06,0.29
2018-01-15,5921.20,5850.67,5925.44,5809.40,410502,536581354.00,1.96,-1.02,-60.08,0.54
2018-01-16,5837.92,5908.27,5908.27,5806.56,333373,468552584.00,1.74,0.98,57.60,0.43
2018-01-17,5887.45,5904.63,5917.09,5815.36,369010,504027677.00,1.72,-0.06,-3.64,0.48
2018-01-18,5887.02,5865.51,5887.02,5839.08,236619,322428837.00,0.81,-0.66,-39.12,0.31
2018-01-19,5846.57,5866.94,5941.87,5842.02,282369,448374577.00,1.70,0.02,1.43,0.37
2018-01-22,5839.42,5860.06,5886.48,5748.55,345124,425923759.00,2.35,-0.12,-6.88,0.45
2018-01-23,5843.62,5857.31,5857.52,5809.86,266074,344722544.00,0.81,-0.05,-2.75,0.35
2018-01-24,5822.49,5858.09,5866.70,5793.68,266449,333797974.00,1.25,0.01,0.78,0.35
2018-01-25,5840.51,5839.32,5901.69,5824.65,326650,379496088.00,1.32,-0.32,-18.77,0.43
2018-01-26,5820.89,5759.04,5841.99,5753.96,225166,265564859.00,1.51,-1.37,-80.28,0.29
2018-01-29,5748.04,5683.68,5760.66,5656.57,258582,277308050.00,1.81,-1.31,-75.36,0.34
2018-01-30,5669.43,5694.99,5705.91,5659.38,146619,173406999.00,0.82,0.20,11.31,0.19
2018-01-31,5661.98,5473.69,5661.98,5464.34,298531,333828690.00,3.47,-3.89,-221.30,0.39
2018-02-01,5350.16,5215.47,5440.28,5167.95,499397,461920172.00,4.98,-4.72,-258.22,0.65
2018-02-02,5143.98,5153.27,5190.18,5031.66,347205,318463049.00,3.04,-1.19,-62.20,0.45
2018-02-05,5072.35,5108.09,5151.98,5048.42,234073,237818011.00,2.01,-0.88,-45.18,0.31
2018-02-06,5017.85,4759.20,5027.21,4736.36,321165,321992965.00,5.69,-6.83,-348.89,0.42
2018-02-07,4850.43,4864.65,4906.32,4698.73,199652,250901136.00,4.36,2.22,105.45,0.26
2018-02-08,4852.35,4918.07,4930.74,4843.56,169370,225151242.00,1.79,1.10,53.42,0.22
2018-02-09,4772.94,4819.49,4856.84,4717.93,203757,256737611.00,2.82,-2.00,-98.58,0.27
2018-02-12,4859.80,4951.84,4969.85,4859.80,182253,255310285.00,2.28,2.75,132.35,0.24
2018-02-13,4961.60,4939.49,4990.00,4933.31,177259,227233031.00,1.14,-0.25,-12.35,0.23
2018-02-14,4913.44,4972.79,4977.90,4913.44,120530,136605407.00,1.30,0.67,33.30,0.16
2018-02-22,5008.07,5052.54,5064.52,4990.50,210565,233427902.00,1.49,1.60,79.75,0.27
2018-02-23,5037.56,5097.85,5115.21,5021.09,199029,239002471.00,1.86,0.90,45.31,0.26
2018-02-26,5126.45,5210.77,5224.84,5126.45,268194,311853400.00,1.93,2.22,112.92,0.35
2018-02-27,5222.28,5249.15,5255.52,5183.36,228750,301393178.00,1.38,0.74,38.38,0.30
2018-02-28,5200.02,5280.86,5291.12,5167.60,255440,295530368.00,2.35,0.60,31.71,0.33
2018-03-01,5318.36,5341.63,5356.87,5301.29,287430,316710717.00,1.05,1.15,60.77,0.37
2018-03-02,5290.80,5290.75,5352.11,5273.51,210940,259907710.00,1.47,-0.95,-50.88,0.28
2018-03-05,5309.57,5378.19,5380.74,5309.57,292984,455027304.00,1.35,1.65,87.44,0.38
2018-03-06,5367.36,5443.12,5445.25,5353.66,247919,302671760.00,1.70,1.21,64.93,0.32
2018-03-07,5439.75,5411.53,5459.29,5398.67,186255,239699164.00,1.11,-0.58,-31.59,0.24
2018-03-08,5392.90,5508.24,5510.01,5392.90,216895,328006380.00,2.16,1.79,96.71,0.28
2018-03-09,5503.17,5658.01,5661.23,5503.17,340431,420939719.00,2.87,2.72,149.77,0.44
2018-03-12,5650.37,5652.33,5674.00,5626.07,304597,392453581.00,0.85,-0.10,-5.68,0.40
2018-03-13,5641.22,5593.09,5645.08,5591.67,232028,305162360.00,0.94,-1.05,-59.24,0.30
2018-03-14,5587.50,5540.30,5602.84,5538.89,189418,243748893.00,1.14,-0.94,-52.79,0.25
2018-03-15,5505.82,5485.13,5514.86,5447.82,355124,317784474.00,1.21,-1.00,-55.17,0.46
2018-03-16,5445.99,5473.17,5510.77,5435.41,257091,243072602.00,1.37,-0.22,-11.96,0.34
2018-03-19,5448.47,5506.97,5532.87,5432.81,206590,222829791.00,1.83,0.62,33.80,0.27
2018-03-20,5477.59,5548.16,5548.55,5441.61,203318,256698720.00,1.94,0.75,41.19,0.27
2018-03-21,5544.80,5544.48,5611.88,5527.68,295752,358731242.00,1.52,-0.07,-3.68,0.39
2018-03-22,5523.96,5525.59,5567.10,5507.62,204806,241970154.00,1.07,-0.34,-18.89,0.27
2018-03-23,5463.83,5228.27,5471.33,5205.31,385888,456423604.00,4.81,-5.38,-297.32,0.50
2018-03-26,5138.33,5263.33,5263.33,5006.78,249554,291537601.00,4.91,0.67,35.06,0.33
2018-03-27,5296.84,5369.27,5401.20,5296.84,227980,296382166.00,1.98,2.01,105.94,0.30
2018-03-28,5292.14,5314.07,5361.19,5259.15,185565,225207570.00,1.90,-1.03,-55.20,0.24
2018-03-29,5260.97,5356.80,5370.51,5260.97,379894,414495085.00,2.06,0.80,42.73,0.50
2018-03-30,5362.87,5391.20,5400.83,5340.91,358226,411882440.00,1.12,0.64,34.40,0.47
2018-04-02,5395.84,5423.01,5444.10,5395.19,317721,394486459.00,0.91,0.59,31.81,0.41
2018-04-03,5397.27,5481.34,5481.34,5387.27,335486,405910057.00,1.73,1.08,58.33,0.44
2018-04-04,5496.70,5481.00,5541.76,5475.69,362800,466798899.00,1.21,-0.01,-0.34,0.47
2018-04-09,5445.10,5508.66,5519.68,5429.47,294744,452353369.00,1.65,0.50,27.66,0.38
2018-04-10,5486.63,5519.48,5524.29,5440.97,512949,572487524.00,1.51,0.20,10.82,0.67
2018-04-11,5496.24,5579.04,5611.32,5457.14,429273,554585069.00,2.79,1.08,59.56,0.56
2018-04-12,5562.27,5506.08,5585.64,5481.14,297172,361220944.00,1.87,-1.31,-72.96,0.39
2018-04-13,5515.33,5472.48,5520.55,5462.87,261929,288419827.00,1.05,-0.61,-33.60,0.34
2018-04-16,5459.48,5369.48,5459.48,5335.56,240834,262819382.00,2.26,-1.88,-103.00,0.31
2018-04-17,5369.49,5289.63,5411.51,5274.25,303132,334660223.00,2.56,-1.49,-79.85,0.40
2018-04-18,5292.33,5322.40,5330.14,5121.84,317088,354176588.00,3.94,0.62,32.77,0.41
2018-04-19,5301.74,5299.31,5335.86,5290.45,203990,260928660.00,0.85,-0.43,-23.09,0.27
2018-04-20,5261.51,5139.43,5285.90,5129.76,195523,223153597.00,2.95,-3.02,-159.88,0.26
2018-04-23,5106.36,5095.33,5144.35,5032.15,131803,150586409.00,2.18,-0.86,-44.10,0.17
2018-04-24,5156.20,5275.49,5275.49,5155.43,181263,229447961.00,2.36,3.54,180.16,0.24
2018-04-25,5315.49,5387.53,5393.99,5313.83,244523,327591845.00,1.52,2.12,112.04,0.32
2018-04-26,5374.49,5382.33,5421.53,5328.68,251792,461048833.00,1.72,-0.10,-5.20,0.33
2018-04-27,5361.14,5395.62,5404.26,5347.32,324268,619624090.00,1.06,0.25,13.29,0.42
2018-05-02,5357.50,5317.33,5372.10,5295.43,227536,385002491.00,1.42,-1.45,-78.29,0.30
