2017-01-03,9162.59,9355.62,9368.31,9162.59,225450,471999642.00,2.25,2.29,209.74,0.29
2017-01-04,9381.86,9392.90,9429.56,9339.21,256980,637454499.00,0.97,0.40,37.28,0.34
2017-01-05,9419.50,9353.08,9468.93,9345.36,232540,513161753.00,1.32,-0.42,-39.82,0.30
2017-01-06,9355.08,9194.63,9364.68,9188.99,203693,492215039.00,1.88,-1.69,-158.45,0.27
2017-01-09,9202.27,9144.47,9276.42,9144.47,212852,580745486.00,1.44,-0.55,-50.16,0.28
2017-01-10,9080.38,8957.71,9080.38,8917.71,260710,592420475.00,1.78,-2.04,-186.76,0.34
2017-01-11,8930.23,8844.71,9001.29,8844.71,149972,295031129.00,1.75,-1.26,-113.00,0.20
2017-01-12,8868.08,8760.64,8955.86,8756.89,131329,261529302.00,2.25,-0.95,-84.07,0.17
2017-01-13,8760.40,8742.05,8838.41,8648.17,184250,434844330.00,2.17,-0.21,-18.59,0.24
2017-01-16,8708.30,8299.97,8743.18,8100.14,222824,449827096.00,7.36,-5.06,-442.08,0.29
2017-01-17,8281.27,8510.39,8520.76,8228.55,122293,266133083.00,3.52,2.54,210.42,0.16
2017-01-18,8518.89,8462.56,8542.23,8425.00,40187,119638317.00,1.38,-0.56,-47.83,0.05
2017-01-19,8433.76,8401.04,8474.12,8315.97,39242,116809073.00,1.87,-0.73,-61.52,0.05
2017-01-20,8612.40,8660.62,8699.48,8589.02,91307,175639827.00,1.31,3.09,259.58,0.12
2017-01-23,8896.63,8849.62,8942.38,8780.18,864498,1071255161.00,1.87,2.18,189.00,1.13
2017-01-24,8821.60,8946.21,9085.89,8821.60,732041,951379298.00,2.99,1.09,96.59,0.95
2017-01-25,8978.91,8993.03,9102.71,8860.93,1050932,1331187974.00,2.70,0.52,46.82,1.37
2017-01-26,8952.73,8999.91,9079.87,8948.91,645024,829514020.00,1.46,0.08,6.88,0.84
2017-02-03,9033.66,9002.23,9092.40,8974.23,542792,675091544.00,1.31,0.03,2.32,0.71
