2016-01-04,8181.17,7565.89,8209.97,7553.15,425165,1055868482.00,7.99,-7.97,-655.19,0.55
2016-01-05,7192.77,7573.15,7724.96,7186.68,426420,1041520123.00,7.11,0.10,7.26,0.56
2016-01-06,7705.78,7836.91,7843.44,7555.78,666491,1781704728.00,3.80,3.48,263.76,0.87
2016-01-07,7625.96,7077.10,7630.82,7077.10,160354,413505274.00,7.07,-9.70,-759.81,0.21
2016-01-08,7275.52,7065.83,7343.90,6661.02,582792,1456849774.00,9.65,-0.16,-11.27,0.76
2016-01-11,6707.32,6360.89,6799.38,6360.83,315179,648016142.00,6.21,-9.98,-704.94,0.41
2016-01-12,6255.25,6291.74,6380.36,6095.52,240490,480686660.00,4.48,-1.09,-69.15,0.31
2016-01-13,6382.07,5891.76,6481.01,5891.76,433511,935862175.00,9.37,-6.36,-399.98,0.57
2016-01-14,5638.67,6147.80,6188.54,5636.67,467204,896916830.00,9.37,4.35,256.04,0.61
2016-01-15,6023.61,5966.45,6237.18,5881.44,458765,913703076.00,5.79,-2.95,-181.35,0.60
2016-01-18,5783.79,6267.20,6341.16,5783.79,427336,908220647.00,9.34,5.04,300.75,0.56
2016-01-19,6263.91,6590.97,6601.49,6237.87,445520,987731911.00,5.80,5.17,323.77,0.58
2016-01-20,6472.91,6542.89,6655.93,6464.80,418919,936384264.00,2.90,-0.73,-48.08,0.55
2016-01-21,6394.08,6256.10,6642.65,6256.10,388529,910156163.00,5.91,-4.38,-286.79,0.51
2016-01-22,6329.46,6314.61,6384.42,6076.77,515062,1119077394.00,4.92,0.94,58.51,0.67
2016-01-25,6384.07,6394.10,6528.64,6343.89,386706,855585637.00,2.93,1.26,79.49,0.50
2016-01-26,6277.04,5944.06,6383.71,5915.31,462536,1033512339.00,7.33,-7.04,-450.04,0.60
2016-01-27,5960.54,5929.19,6028.91,5496.64,425197,894682898.00,8.95,-0.25,-14.87,0.55
2016-01-28,5796.19,5641.33,5960.54,5574.55,308907,635078675.00,6.51,-4.85,-287.86,0.40
2016-01-29,5538.91,5814.62,5957.96,5473.89,398554,735426316.00,8.58,3.07,173.29,0.52
2016-02-01,5750.90,5760.22,5897.60,5651.32,270686,510922479.00,4.24,-0.94,-54.40,0.35
2016-02-02,5759.47,5990.89,6053.30,5759.47,291147,574749915.00,5.10,4.00,230.67,0.38
2016-02-03,5896.51,6203.24,6213.45,5896.51,347209,728226280.00,5.29,3.54,212.35,0.45
2016-02-04,6223.91,6353.30,6446.71,6223.91,410800,927016528.00,3.59,2.42,150.06,0.54
