2022-01-04,4682.35,4802.47,4804.45,4680.06,1464271,1484341744.00,2.66,2.65,123.81,1.91
2022-01-05,4809.58,4738.97,4809.58,4701.04,1204975,1463999378.00,2.26,-1.32,-63.50,1.57
2022-01-06,4719.17,4818.47,4830.03,4719.17,1310125,1623582578.00,2.34,1.68,79.50,1.71
2022-01-07,4817.99,4726.11,4859.82,4726.09,1354003,1812289192.00,2.78,-1.92,-92.36,1.77
2022-01-10,4723.60,4769.82,4776.53,4693.21,902779,1137509398.00,1.76,0.92,43.71,1.18
2022-01-11,4764.95,4786.30,4822.69,4764.95,1056050,1298841795.00,1.21,0.35,16.48,1.38
2022-01-12,4785.22,4845.08,4847.52,4768.84,1084423,1360151805.00,1.64,1.23,58.78,1.41
2022-01-13,4845.41,4793.07,4849.15,4788.62,1132445,1531497369.00,1.25,-1.07,-52.01,1.48
2022-01-14,4793.64,4718.70,4815.06,4718.37,1206170,1418944498.00,2.02,-1.55,-74.37,1.57
2022-01-17,4717.38,4773.09,4773.09,4695.73,1001689,1206728911.00,1.64,1.15,54.39,1.31
2022-01-18,4780.37,4660.36,4780.37,4651.66,1123253,1323620250.00,2.70,-2.36,-112.73,1.47
2022-01-19,4659.90,4748.06,4748.06,4654.30,922508,1035484720.00,2.01,1.88,87.70,1.20
2022-01-20,4760.78,4609.07,4760.78,4608.27,1278081,1365628912.00,3.21,-2.93,-138.99,1.67
2022-01-21,4604.18,4537.81,4628.16,4530.92,935307,1135009039.00,2.11,-1.55,-71.26,1.22
2022-01-24,4522.13,4473.38,4528.67,4459.90,736015,772067820.00,1.52,-1.42,-64.43,0.96
2022-01-25,4465.23,4253.15,4465.23,4253.15,955207,944321849.00,4.74,-4.92,-220.23,1.25
2022-01-26,4262.56,4289.76,4311.59,4247.25,536520,563645854.00,1.51,0.86,36.61,0.70
2022-01-27,4284.49,4146.57,4284.49,4145.91,639731,642523050.00,3.23,-3.34,-143.19,0.83
2022-01-28,4175.44,4259.59,4292.13,4170.61,655633,653568178.00,2.93,2.73,113.02,0.86
2022-02-07,4321.75,4328.26,4353.79,4280.28,633658,648188809.00,1.73,1.61,68.67,0.83
2022-02-08,4331.30,4464.15,4464.15,4320.59,781159,897494511.00,3.32,3.14,135.89,1.02
2022-02-09,4481.91,4469.18,4482.83,4445.88,845668,896868703.00,0.83,0.11,5.03,1.10
2022-02-10,4469.82,4473.57,4491.80,4427.85,910586,1010649175.00,1.43,0.10,4.39,1.19
2022-02-11,4457.81,4378.04,4457.81,4369.49,749388,914938144.00,1.97,-2.14,-95.53,0.98
2022-02-14,4365.57,4394.29,4407.00,4350.93,701257,805510541.00,1.28,0.37,16.25,0.91
2022-02-15,4390.57,4410.66,4428.24,4358.51,605187,727227002.00,1.59,0.37,16.37,0.79
