2024-01-02,4819.01,4862.19,4880.77,4819.01,2187098,1729299712.00,1.28,1.05,50.43,2.85
2024-01-03,4846.33,4841.68,4848.31,4803.35,1410652,1189119768.00,0.92,-0.42,-20.51,1.84
2024-01-04,4842.12,4892.26,4895.85,4813.55,1404432,1472724527.00,1.70,1.04,50.58,1.83
2024-01-05,4888.10,4822.07,4924.32,4802.89,1143847,1161539100.00,2.48,-1.43,-70.19,1.49
2024-01-08,4833.36,4747.56,4835.72,4746.91,960665,919821452.00,1.84,-1.55,-74.51,1.25
2024-01-09,4758.07,4829.33,4833.25,4758.07,1106781,1234457432.00,1.58,1.72,81.77,1.44
2024-01-10,4826.90,4812.04,4852.81,4781.11,1134977,1338134123.00,1.48,-0.36,-17.29,1.48
2024-01-11,4795.82,4856.43,4856.43,4784.16,1255982,1370085333.00,1.50,0.92,44.39,1.64
2024-01-12,4851.27,4808.78,4874.72,4800.89,1261108,1523810479.00,1.52,-0.98,-47.65,1.65
2024-01-15,4803.21,4888.59,4922.11,4798.00,1323893,1491591192.00,2.58,1.66,79.81,1.73
2024-01-16,4890.81,4854.13,4890.81,4783.97,1337122,1431025561.00,2.19,-0.70,-34.46,1.74
2024-01-17,4850.02,4932.43,4978.88,4836.42,1634942,2056466433.00,2.93,1.61,78.30,2.13
2024-01-18,4965.21,4880.94,4965.21,4765.17,1861379,2154656497.00,4.06,-1.04,-51.49,2.43
2024-01-19,4891.22,4945.27,5037.62,4872.25,2267796,2825966287.00,3.39,1.32,64.33,2.96
2024-01-22,4958.90,4634.71,4958.90,4611.72,2785779,3226247618.00,7.02,-6.28,-310.56,3.63
2024-01-23,4595.65,4613.07,4636.82,4480.25,2520763,2802889030.00,3.38,-0.47,-21.64,3.29
2024-01-24,4631.42,4720.07,4818.07,4604.34,2508531,3173137836.00,4.63,2.32,107.00,3.27
2024-01-25,4686.74,4792.85,4801.65,4645.92,2307174,2618967561.00,3.30,1.54,72.78,3.01
2024-01-26,4774.36,4767.43,4833.92,4753.53,2085868,2406957032.00,1.68,-0.53,-25.42,2.72
2024-01-29,4757.35,4535.00,4757.35,4535.00,1946691,2201620440.00,4.66,-4.88,-232.43,2.54
2024-01-30,4506.61,4378.97,4518.79,4372.42,1652137,1681958739.00,3.23,-3.44,-156.03,2.16
2024-01-31,4350.58,4105.16,4350.58,4105.16,1814571,1715029653.00,5.60,-6.25,-273.81,2.37
2024-02-01,4070.09,3990.92,4070.09,3900.08,1733325,1523435256.00,4.14,-2.78,-114.24,2.26
2024-02-02,4003.28,3820.55,4073.74,3691.06,1925429,1669843077.00,9.59,-4.27,-170.37,2.51
2024-02-05,3767.72,3455.12,3767.72,3410.33,1831079,1479854182.00,9.35,-9.56,-365.43,2.39
2024-02-06,3264.90,3375.73,3476.36,3174.27,2446526,1778598837.00,8.74,-2.30,-79.39,3.19
2024-02-07,3372.77,3208.93,3372.77,3172.53,2260723,1714848331.00,5.93,-4.94,-166.80,2.95
