2020-01-02,4147.23,4203.24,4222.48,4142.64,776486,454452796.00,1.93,1.41,58.35,1.01
2020-01-03,4194.72,4206.27,4227.71,4184.00,623554,371285496.00,1.04,0.07,3.03,0.81
2020-01-06,4183.53,4189.15,4224.91,4161.14,494484,294666343.00,1.52,-0.41,-17.12,0.65
2020-01-07,4185.89,4242.17,4244.01,4185.89,507721,305018079.00,1.39,1.27,53.02,0.66
2020-01-08,4220.84,4158.98,4223.49,4146.27,515126,315203678.00,1.82,-1.96,-83.19,0.67
2020-01-09,4193.50,4259.37,4261.88,4193.50,1030606,587684589.00,1.64,2.41,100.39,1.34
2020-01-10,4283.61,4226.93,4290.29,4216.83,991406,579918279.00,1.72,-0.76,-32.44,1.29
2020-01-13,4222.59,4249.20,4249.69,4197.65,678536,409957699.00,1.23,0.53,22.27,0.89
2020-01-14,4258.25,4245.38,4258.25,4230.86,519579,327681038.00,0.64,-0.09,-3.82,0.68
2020-01-15,4243.97,4201.50,4243.97,4176.31,411202,255931752.00,1.59,-1.03,-43.88,0.54
2020-01-16,4213.06,4177.97,4220.11,4171.65,360386,229451060.00,1.15,-0.56,-23.53,0.47
2020-01-17,4188.31,4151.43,4206.93,4149.73,363346,228018126.00,1.37,-0.64,-26.54,0.47
2020-01-20,4143.98,4179.06,4179.06,4132.48,346448,208875203.00,1.12,0.67,27.63,0.45
2020-01-21,4209.61,4141.76,4209.61,4141.76,359968,221573836.00,1.62,-0.89,-37.30,0.47
2020-01-22,4131.20,4128.00,4139.62,4066.25,356840,218611732.00,1.77,-0.33,-13.76,0.47
2020-01-23,4115.55,3973.97,4115.55,3935.81,472610,273626521.00,4.35,-3.73,-154.03,0.62
2020-02-03,3577.51,3577.51,3586.21,3577.51,102066,49964159.00,0.22,-9.98,-396.46,0.13
2020-02-04,3271.57,3398.51,3424.33,3271.57,747852,356773726.00,4.27,-5.00,-179.00,0.98
2020-02-05,3434.94,3462.94,3523.76,3420.99,515935,263051182.00,3.02,1.90,64.43,0.67
2020-02-06,3499.66,3520.57,3543.63,3451.83,578702,287913567.00,2.65,1.66,57.63,0.75
2020-02-07,3511.79,3529.91,3533.68,3477.19,442058,217655432.00,1.60,0.27,9.34,0.58
2020-02-10,3535.48,3611.78,3617.04,3511.76,442887,216363309.00,2.98,2.32,81.87,0.58
2020-02-11,3622.05,3602.56,3627.63,3590.54,387006,190577481.00,1.03,-0.26,-9.22,0.50
2020-02-12,3598.20,3636.26,3638.86,3595.85,329074,168007654.00,1.19,0.94,33.70,0.43
2020-02-13,3640.90,3570.57,3640.90,3570.57,363637,181024475.00,1.93,-1.81,-65.69,0.47
2020-02-14,3567.56,3562.70,3595.65,3548.91,321739,165221842.00,1.31,-0.22,-7.87,0.42
2020-02-17,3567.51,3696.50,3699.80,3563.54,814157,5743913404.00,3.82,3.76,133.80,1.06
2020-02-18,3746.08,3792.53,3792.53,3735.31,647751,3186452837.00,1.55,2.60,96.03,0.84
2020-02-19,3794.97,3760.68,3808.23,3759.76,663283,4005095693.00,1.28,-0.84,-31.85,0.87
2020-02-20,3779.78,3899.39,3899.39,3779.78,730497,4192244177.00,3.18,3.69,138.71,0.95
2020-02-21,3918.14,3897.98,3952.51,3896.21,922598,3502283000.00,1.44,-0.04,-1.41,1.20
2020-02-24,3867.55,3855.10,3867.55,3833.58,738730,2818031573.00,0.87,-1.10,-42.88,0.96
2020-02-25,3776.76,3811.05,3811.05,3681.34,772443,2232905190.00,3.36,-1.14,-44.05,1.01
2020-02-26,3762.20,3838.93,3884.53,3762.20,857205,1931740055.00,3.21,0.73,27.88,1.12
2020-02-27,3852.64,3900.62,3908.52,3842.54,1007786,1819319501.00,1.72,1.61,61.69,1.31
2020-02-28,3776.60,3696.31,3800.83,3682.45,842580,1637216125.00,3.03,-5.24,-204.31,1.10
2020-03-02,3712.77,3861.14,3862.80,3712.77,774279,1964547788.00,4.06,4.46,164.83,1.01
2020-03-03,3891.11,3866.78,3926.00,3840.80,790072,1881161561.00,2.21,0.15,5.64,1.03
2020-03-04,3840.57,3935.53,3935.53,3831.58,828701,1343407260.00,2.69,1.78,68.75,1.08
2020-03-05,3955.00,4021.63,4022.41,3947.70,917054,1826036552.00,1.90,2.19,86.10,1.20
2020-03-06,3980.06,3996.78,4025.33,3961.86,724937,1297609790.00,1.58,-0.62,-24.85,0.95
2020-03-09,3950.64,3857.89,3961.28,3854.11,707680,1708567188.00,2.68,-3.48,-138.89,0.92
2020-03-10,3808.54,3915.58,3915.58,3741.11,727252,1195728725.00,4.52,1.50,57.69,0.95
2020-03-11,3929.09,3872.94,3940.94,3871.12,673316,1068645028.00,1.78,-1.09,-42.64,0.88
2020-03-12,3824.53,3797.27,3825.17,3762.67,533256,1165424815.00,1.61,-1.95,-75.67,0.70
2020-03-13,3610.33,3764.92,3789.04,3606.89,792030,809033594.00,4.80,-0.85,-32.35,1.03
2020-03-16,3805.77,3673.33,3850.93,3673.10,1444561,1083754080.00,4.72,-2.43,-91.59,1.88
2020-03-17,3678.48,3648.04,3716.10,3538.74,1188022,945857969.00,4.83,-0.69,-25.29,1.55
2020-03-18,3670.95,3570.49,3702.38,3570.49,772691,800494513.00,3.62,-2.13,-77.55,1.01
2020-03-19,3553.05,3599.22,3599.22,3499.01,649416,905665752.00,2.81,0.80,28.73,0.85
2020-03-20,3621.82,3655.76,3659.25,3594.54,481991,597486415.00,1.80,1.57,56.54,0.63
2020-03-23,3628.66,3559.77,3631.94,3550.55,469771,755746031.00,2.23,-2.63,-95.99,0.61
2020-03-24,3624.09,3656.76,3665.64,3574.96,816534,974831888.00,2.55,2.72,96.99,1.07
2020-03-25,3725.41,3711.26,3732.84,3681.46,858594,988056991.00,1.41,1.49,54.50,1.12
2020-03-26,3679.47,3689.71,3736.83,3659.65,874755,963135206.00,2.08,-0.58,-21.55,1.14
2020-03-27,3794.91,3806.29,3845.23,3779.97,669029,669162962.00,1.77,3.16,116.58,0.87
2020-03-30,3801.35,3742.40,3801.35,3717.15,1551729,1058186496.00,2.21,-1.68,-63.89,2.02
2020-03-31,3744.63,3730.62,3757.20,3700.88,1351581,858660158.00,1.50,-0.31,-11.78,1.76
2020-04-01,3684.65,3718.35,3734.86,3664.49,1060066,756152396.00,1.89,-0.33,-12.27,1.38
2020-04-02,3686.86,3744.71,3744.71,3672.13,748250,559149238.00,1.95,0.71,26.36,0.98
2020-04-03,3727.93,3729.38,3775.41,3719.54,950116,728078745.00,1.49,-0.41,-15.33,1.24
2020-04-07,3783.78,3822.10,3826.06,3776.83,1037449,794701280.00,1.32,2.49,92.72,1.35
2020-04-08,3807.24,3912.32,3915.05,3799.73,1447863,973114222.00,3.02,2.36,90.22,1.89
2020-04-09,3924.70,3919.02,3953.88,3903.79,1647690,1418697613.00,1.28,0.17,6.70,2.15
2020-04-10,3873.02,3839.18,3884.33,3778.73,1267575,1219031449.00,2.69,-2.04,-79.84,1.65
2020-04-13,3807.95,3776.57,3815.77,3766.98,641115,713703130.00,1.27,-1.63,-62.61,0.84
2020-04-14,3769.48,3812.98,3812.98,3766.90,600574,625291556.00,1.22,0.96,36.41,0.78
2020-04-15,3801.50,3729.32,3801.50,3723.07,693747,700407908.00,2.06,-2.19,-83.66,0.90
2020-04-16,3729.81,3710.77,3743.04,3708.26,641076,875682985.00,0.93,-0.50,-18.55,0.84
2020-04-17,3708.87,3673.07,3719.44,3673.07,578205,546240264.00,1.25,-1.02,-37.70,0.75
2020-04-20,3673.75,3726.22,3728.19,3673.75,465649,443758275.00,1.48,1.45,53.15,0.61
2020-04-21,3725.40,3699.80,3725.40,3674.89,498456,492178264.00,1.36,-0.71,-26.42,0.65
2020-04-22,3685.13,3765.61,3767.50,3663.47,516830,579589533.00,2.81,1.78,65.81,0.67
2020-04-23,3779.19,3799.39,3807.69,3760.13,564107,947052088.00,1.26,0.90,33.78,0.74
2020-04-24,3791.45,3724.16,3791.45,3719.02,500596,632049160.00,1.91,-1.98,-75.23,0.65
2020-04-27,3721.43,3695.61,3730.34,3658.78,439315,906264345.00,1.92,-0.77,-28.55,0.57
2020-04-28,3700.47,3621.02,3708.83,3542.97,467424,654172921.00,4.49,-2.02,-74.59,0.61
2020-04-29,3612.24,3650.23,3689.07,3611.27,496010,636942864.00,2.15,0.81,29.21,0.65
2020-04-30,3645.77,3702.65,3711.65,3638.75,477771,546814918.00,2.00,1.44,52.42,0.62
2020-05-06,3665.06,3784.70,3787.81,3665.06,377180,514609863.00,3.32,2.22,82.05,0.49
2020-05-07,3791.43,3815.11,3821.96,3791.27,446920,725238796.00,0.81,0.80,30.41,0.58
2020-05-08,3798.40,3877.30,3884.71,3798.40,500478,697403601.00,2.26,1.63,62.19,0.65
2020-05-11,3893.99,3882.57,3901.79,3855.01,585642,830734100.00,1.21,0.14,5.27,0.76
2020-05-12,3888.44,3877.45,3888.44,3835.28,613265,1171567156.00,1.37,-0.13,-5.12,0.80
2020-05-13,3864.03,3894.56,3895.61,3845.59,523030,932949461.00,1.29,0.44,17.11,0.68
2020-05-14,3880.32,3848.01,3880.32,3836.67,505959,691222981.00,1.12,-1.20,-46.55,0.66
2020-05-15,3878.61,3899.36,3935.93,3866.84,1297404,1087999732.00,1.80,1.33,51.35,1.69
