2011-01-04,1876.06,1876.06,1876.06,1876.06,28490,39125224.00,0.00,-0.07,-1.36,0.04
2011-01-05,1900.56,1900.56,1900.56,1900.56,33988,46829483.00,0.00,1.31,24.50,0.04
2011-01-06,1931.87,1931.87,1931.87,1931.87,37319,52465427.00,0.00,1.65,31.31,0.05
2011-01-07,1963.19,1963.19,1963.19,1963.19,63429,92411490.00,0.00,1.62,31.32,0.08
2011-01-10,1918.26,1918.26,1918.26,1918.26,33964,48483986.00,0.00,-2.29,-44.93,0.04
2011-01-11,1942.77,1942.77,1942.77,1942.77,21455,30693652.00,0.00,1.28,24.51,0.03
2011-01-12,1998.58,1998.58,1998.58,1998.58,35861,51975837.00,0.00,2.87,55.81,0.05
2011-01-13,2088.44,2088.44,2088.44,2088.44,120810,183825607.00,0.00,4.50,89.86,0.16
2011-01-14,2043.51,2043.51,2043.51,2043.51,57611,87195115.00,0.00,-2.15,-44.93,0.08
2011-01-17,2002.67,2002.67,2002.67,2002.67,44495,66152621.00,0.00,-2.00,-40.84,0.06
2011-01-18,2088.44,2088.44,2088.44,2088.44,78835,120039274.00,0.00,4.28,85.77,0.10
2011-01-19,2097.97,2097.97,2097.97,2097.97,57290,87990310.00,0.00,0.46,9.53,0.07
2011-01-20,2039.43,2039.43,2039.43,2039.43,49719,74826780.00,0.00,-2.79,-58.54,0.06
2011-01-21,1901.92,1901.92,1901.92,1901.92,93418,132288136.00,0.00,-6.74,-137.51,0.12
2011-01-24,1922.34,1922.34,1922.34,1922.34,40431,56795424.00,0.00,1.07,20.42,0.05
2011-01-25,1867.89,1867.89,1867.89,1867.89,28452,38909784.00,0.00,-2.83,-54.45,0.04
2011-01-26,1865.16,1865.16,1865.16,1865.16,17667,24187658.00,0.00,-0.15,-2.73,0.02
2011-01-27,1906.01,1906.01,1906.01,1906.01,22074,30752657.00,0.00,2.19,40.85,0.03
2011-01-28,1955.02,1955.02,1955.02,1955.02,37725,53679971.00,0.00,2.57,49.01,0.05
2011-01-31,2001.31,2001.31,2001.31,2001.31,37307,54280111.00,0.00,2.37,46.29,0.05
2011-02-01,2013.56,2013.56,2013.56,2013.56,23217,34486289.00,0.00,0.61,12.25,0.03
2011-02-09,1953.66,1953.66,1953.66,1953.66,27198,39448153.00,0.00,-2.97,-59.90,0.04
2011-02-10,1980.89,1980.89,1980.89,1980.89,29206,42343598.00,0.00,1.39,27.23,0.04
2011-02-11,2042.15,2042.15,2042.15,2042.15,52338,77926636.00,0.00,3.09,61.26,0.07
