2017-01-03,12.00,11.96,12.20,11.84,26617,131841163.00,3.02,0.25,0.03,4.48
2017-01-04,12.02,12.25,12.28,11.90,42058,210726533.00,3.18,2.42,0.29,7.09
2017-01-05,12.23,12.04,12.27,12.00,31043,154854841.00,2.20,-1.71,-0.21,5.23
2017-01-06,12.00,11.52,12.13,11.21,59949,287190080.00,7.64,-4.32,-0.52,10.10
2017-01-09,11.51,11.58,11.81,11.26,44025,210064399.00,4.77,0.52,0.06,7.42
2017-01-10,11.59,11.27,11.66,11.26,37764,178710228.00,3.45,-2.68,-0.31,6.36
2017-01-11,11.26,11.03,11.28,10.86,46598,213023280.00,3.73,-2.13,-0.24,7.85
2017-01-12,11.08,11.08,11.21,10.94,32417,149056512.00,2.45,0.45,0.05,5.46
2017-01-13,11.10,10.65,11.13,10.57,28017,127247661.00,5.05,-3.88,-0.43,4.72
2017-01-16,10.54,10.11,10.54,9.49,54987,229999990.00,9.86,-5.07,-0.54,9.26
2017-01-17,9.90,10.32,10.52,9.66,45346,192059216.00,8.51,2.08,0.21,7.64
2017-01-18,10.24,10.02,10.27,10.01,25700,108663007.00,2.52,-2.91,-0.30,4.33
2017-01-19,10.02,10.17,10.34,9.90,34148,145427220.00,4.39,1.50,0.15,5.75
2017-01-20,10.11,10.41,10.47,10.03,40349,173966723.00,4.33,2.36,0.24,6.80
2017-01-23,10.42,10.44,10.55,10.32,28294,123354681.00,2.21,0.29,0.03,4.77
2017-01-24,10.33,10.25,10.43,10.21,19255,82747500.00,2.11,-1.82,-0.19,3.24
2017-01-25,10.56,10.69,11.23,10.47,62008,279241568.00,7.41,4.29,0.44,10.45
2017-01-26,10.70,10.89,10.95,10.57,39208,175878002.00,3.55,1.87,0.20,6.61
2017-02-03,10.89,10.68,10.90,10.60,22449,100083609.00,2.75,-1.93,-0.21,3.78
2017-02-06,10.74,11.09,11.18,10.72,40491,185795631.00,4.31,3.84,0.41,6.82
2017-02-07,11.08,11.08,11.22,10.91,35781,163982483.00,2.80,-0.09,-0.01,6.03
2017-02-08,11.08,11.04,11.08,10.88,26838,122466699.00,1.81,-0.36,-0.04,4.52
2017-02-09,11.07,11.06,11.12,11.00,30364,139538575.00,1.09,0.18,0.02,5.12
2017-02-10,10.97,10.79,11.06,10.77,36470,164718266.00,2.62,-2.44,-0.27,6.14
2017-02-13,10.74,10.82,10.89,10.56,30301,135512742.00,3.06,0.28,0.03,5.11
2017-02-14,10.83,10.76,11.06,10.76,33284,150873305.00,2.77,-0.55,-0.06,5.61
2017-02-15,10.71,10.59,10.86,10.56,29182,129959448.00,2.79,-1.58,-0.17,4.92
2017-02-16,10.45,10.41,10.54,10.37,29857,129965136.00,1.61,-1.70,-0.18,5.03
2017-02-17,10.40,9.90,10.52,9.86,41273,174598551.00,6.34,-4.90,-0.51,6.95
2017-02-20,9.62,9.88,10.02,9.62,27594,113978697.00,4.04,-0.20,-0.02,4.65
2017-02-21,9.77,10.12,10.16,9.77,31182,131203857.00,3.95,2.43,0.24,5.25
2017-02-22,10.08,10.53,10.55,10.06,40692,176293393.00,4.84,4.05,0.41,6.86
2017-02-23,10.52,10.38,10.52,10.30,26871,116302454.00,2.09,-1.42,-0.15,4.53
2017-02-24,10.30,11.18,11.44,10.30,92430,423477760.00,10.98,7.71,0.80,15.57
2017-02-27,11.07,11.02,11.38,10.95,62996,290681584.00,3.85,-1.43,-0.16,10.61
2017-02-28,11.02,11.02,11.16,10.89,38457,175984211.00,2.45,0.00,0.00,6.48
2017-03-01,11.04,10.94,11.12,10.92,31529,143986943.00,1.81,-0.73,-0.08,5.31
2017-03-02,10.97,10.76,11.05,10.71,30577,137554078.00,3.11,-1.65,-0.18,5.15
2017-03-03,10.70,11.10,11.11,10.70,39012,177729509.00,3.81,3.16,0.34,6.57
2017-03-06,11.20,11.10,11.42,11.05,42421,197084233.00,3.33,0.00,0.00,7.15
2017-03-07,11.04,11.26,11.29,10.92,42617,196209233.00,3.33,1.44,0.16,7.18
2017-03-08,11.27,11.21,11.41,11.14,33292,155494711.00,2.40,-0.44,-0.05,5.61
2017-03-09,11.15,10.91,11.21,10.85,28697,131097305.00,3.21,-2.68,-0.30,4.84
2017-03-10,10.92,10.92,11.05,10.86,21257,96700163.00,1.74,0.09,0.01,3.58
2017-03-13,10.94,11.13,11.16,10.88,28584,131084542.00,2.56,1.92,0.21,4.82
2017-03-14,11.13,11.55,11.73,11.09,74141,350761040.00,5.75,3.77,0.42,12.49
2017-03-15,11.42,11.41,11.47,11.29,37597,177341873.00,1.56,-1.21,-0.14,6.33
2017-03-16,11.49,11.55,11.73,11.49,47375,227904066.00,2.10,1.23,0.14,7.98
2017-03-17,11.55,11.67,11.85,11.54,48963,236866168.00,2.68,1.04,0.12,8.25
2017-03-20,11.61,12.11,12.12,11.44,62102,303532512.00,5.83,3.77,0.44,10.46
2017-03-21,11.95,12.01,12.34,11.93,50077,249876125.00,3.39,-0.83,-0.10,8.44
2017-03-22,11.88,11.98,12.05,11.66,43422,211754009.00,3.25,-0.25,-0.03,7.32
