MjAwOC0wMS0wMiwxMi4wNiwxMi41NSwxMi42OCwxMi4wNiwxNzU5MDAsMjIyMTQxNjY0LjAwLDUuMTYsNC41MCwwLjU0LDMuNjI=
2008-01-03,12.81,12.44,13.15,12.32,346911,449294976.00,6.61,-0.88,-0.11,7.13
2008-01-04,12.52,12.96,13.06,12.38,174494,224280208.00,5.47,4.18,0.52,3.59
2008-01-07,13.40,13.42,13.59,13.18,296289,403416544.00,3.16,3.55,0.46,6.09
2008-01-08,13.49,13.00,13.57,12.81,204364,273765152.00,5.66,-3.13,-0.42,4.20
2008-01-09,12.95,13.80,13.99,12.81,261681,358280832.00,9.08,6.15,0.80,5.38
2008-01-11,13.87,13.68,14.05,13.41,185933,259007440.00,4.64,-0.87,-0.12,3.82
2008-01-14,13.61,13.32,13.67,13.15,172119,233333584.00,3.80,-2.63,-0.36,3.54
2008-01-15,13.32,13.43,13.81,13.16,138064,188707760.00,4.88,0.83,0.11,2.84
2008-01-16,13.33,13.03,13.59,13.02,133870,180194608.00,4.24,-2.98,-0.40,2.75
2008-01-17,12.90,12.21,13.16,11.81,194582,246026064.00,10.36,-6.29,-0.82,4.00
2008-01-18,12.27,12.53,12.62,11.95,94589,118227192.00,5.49,2.62,0.32,1.95
2008-01-21,12.51,11.70,12.51,11.52,102713,125899544.00,7.90,-6.62,-0.83,2.11
2008-01-22,11.41,10.51,11.51,10.51,137202,152356112.00,8.55,-10.17,-1.19,2.82
2008-01-23,10.36,11.01,11.24,10.36,99078,109505688.00,8.37,4.76,0.50,2.04
2008-01-24,11.09,11.18,11.41,10.89,90828,102971656.00,4.72,1.54,0.17,1.87
2008-01-25,11.31,11.24,11.41,11.03,71691,82103984.00,3.40,0.54,0.06,1.47
2008-01-28,11.31,10.10,11.31,10.10,101831,107437096.00,10.77,-10.14,-1.14,2.09
2008-01-29,10.14,10.34,10.39,9.72,63282,65732004.00,6.63,2.38,0.24,1.30
2008-01-30,10.51,10.47,10.70,10.11,52926,56233960.00,5.71,1.26,0.13,1.09
2008-01-31,10.48,10.07,10.52,10.07,36996,38825840.00,4.30,-3.82,-0.40,0.76
2008-02-01,10.16,9.70,10.24,9.31,54123,53803596.00,9.24,-3.67,-0.37,1.11
2008-02-04,10.10,10.66,10.66,9.99,51601,54962012.00,6.91,9.90,0.96,1.06
2008-02-05,10.69,10.94,11.09,10.33,65628,72619032.00,7.13,2.63,0.28,1.35
2008-02-13,10.94,10.81,11.06,10.67,48403,53394640.00,3.56,-1.19,-0.13,1.00
2008-02-14,10.91,10.99,11.17,10.90,33680,37839428.00,2.50,1.67,0.18,0.69
2008-02-15,10.82,10.70,11.00,10.52,40859,44466112.00,4.37,-2.64,-0.29,0.84
2008-02-19,11.03,11.79,11.79,10.93,136776,159343776.00,8.04,10.19,1.09,2.81
2008-02-20,12.09,11.81,12.16,11.73,167470,202764496.00,3.65,0.17,0.02,3.44
2008-02-21,11.61,11.90,12.09,11.46,87972,105339456.00,5.33,0.76,0.09,1.81
2008-02-22,11.85,11.44,11.90,11.14,71332,83484328.00,6.39,-3.87,-0.46,1.47
2008-02-25,11.59,11.41,11.71,11.24,76035,88966024.00,4.11,-0.26,-0.03,1.56
2008-02-26,11.71,11.70,11.90,11.22,65119,76313480.00,5.96,2.54,0.29,1.34
2008-02-27,11.61,11.84,11.96,11.61,70510,84563584.00,2.99,1.20,0.14,1.45
2008-02-28,11.91,11.69,11.91,11.51,54790,65232464.00,3.38,-1.27,-0.15,1.13
2008-02-29,11.73,11.83,11.88,11.62,48397,57949792.00,2.22,1.20,0.14,1.00
2008-03-03,12.04,12.24,12.37,11.73,103307,127190040.00,5.41,3.47,0.41,2.12
2008-03-04,12.29,11.84,12.39,11.82,101870,124999152.00,4.66,-3.27,-0.40,2.09
2008-03-05,11.81,11.67,11.94,11.35,74770,88363808.00,4.98,-1.44,-0.17,1.54
2008-03-06,11.66,11.68,11.99,11.49,81991,97710840.00,4.28,0.09,0.01,1.69
2008-03-07,11.67,11.49,11.67,11.39,48261,56378860.00,2.40,-1.63,-0.19,0.99
2008-03-10,11.36,10.85,11.41,10.72,61684,69346952.00,6.01,-5.57,-0.64,1.27
2008-03-11,10.90,10.87,10.99,10.49,64625,70382800.00,4.61,0.18,0.02,1.33
2008-03-12,11.11,10.91,11.19,10.87,63091,70673712.00,2.94,0.37,0.04,1.30
2008-03-13,10.93,10.37,10.93,10.11,58193,62072900.00,7.52,-4.95,-0.54,1.20
2008-03-14,10.42,10.34,10.47,10.11,31910,33371308.00,3.47,-0.29,-0.03,0.66
2008-03-17,10.41,9.34,10.41,9.29,57165,57143264.00,10.83,-9.67,-1.00,1.18
2008-03-18,9.31,8.55,9.64,8.39,88817,79876008.00,13.38,-8.46,-0.79,1.83
2008-03-19,8.81,9.11,9.29,8.55,66711,61023916.00,8.65,6.55,0.56,1.37
2008-03-20,9.09,9.55,9.71,8.60,70659,66270852.00,12.18,4.83,0.44,1.45
2008-03-21,10.08,10.52,10.52,9.96,166425,175950224.00,5.86,10.16,0.97,3.42
2008-03-24,10.74,10.27,10.81,10.26,140777,151758176.00,5.23,-2.38,-0.25,2.89
2008-03-25,10.09,10.53,10.69,9.97,74609,79212296.00,7.01,2.53,0.26,1.53
2008-03-26,10.61,10.29,10.78,10.20,46909,50187720.00,5.51,-2.28,-0.24,0.96
