2024-01-02,5.38,5.52,5.55,5.37,51305,28319404.00,3.36,3.18,0.17,0.80
2024-01-03,5.51,5.57,5.60,5.46,41345,23059679.00,2.54,0.91,0.05,0.64
2024-01-04,5.57,5.57,5.60,5.54,25438,14251469.00,1.08,0.00,0.00,0.39
2024-01-05,5.55,5.51,5.61,5.48,28958,16177156.00,2.33,-1.08,-0.06,0.45
2024-01-08,5.47,5.41,5.50,5.40,28342,15559167.00,1.81,-1.81,-0.10,0.44
2024-01-09,5.43,5.46,5.51,5.40,25524,13990592.00,2.03,0.92,0.05,0.40
2024-01-10,5.46,5.42,5.50,5.36,22093,12063841.00,2.56,-0.73,-0.04,0.34
2024-01-11,5.42,5.44,5.49,5.38,26701,14613486.00,2.03,0.37,0.02,0.41
2024-01-12,5.71,5.60,6.12,5.57,218237,126988957.00,10.11,2.94,0.16,3.39
2024-01-15,5.58,5.40,5.62,5.35,163030,89022849.00,4.82,-3.57,-0.20,2.53
2024-01-16,5.39,5.24,5.43,5.15,97395,51449305.00,5.19,-2.96,-0.16,1.51
2024-01-17,5.24,5.09,5.25,5.09,59550,31048417.00,3.05,-2.86,-0.15,0.92
2024-01-18,5.07,5.04,5.12,4.90,69774,35008652.00,4.32,-0.98,-0.05,1.08
2024-01-19,5.03,4.92,5.04,4.91,36981,18407027.00,2.58,-2.38,-0.12,0.57
2024-01-22,4.91,4.56,4.92,4.54,55699,26449159.00,7.72,-7.32,-0.36,0.86
2024-01-23,4.58,4.62,4.63,4.43,53023,24261165.00,4.39,1.32,0.06,0.82
2024-01-24,4.63,4.72,4.72,4.54,43947,20543102.00,3.90,2.16,0.10,0.68
2024-01-25,4.72,5.03,5.03,4.72,54767,26984500.00,6.57,6.57,0.31,0.85
2024-01-26,5.03,5.13,5.19,4.97,47285,24372051.00,4.37,1.99,0.10,0.73
2024-01-29,5.14,4.91,5.17,4.90,41641,20907321.00,5.26,-4.29,-0.22,0.65
2024-01-30,4.91,4.83,4.99,4.82,34604,17086101.00,3.46,-1.63,-0.08,0.54
2024-01-31,4.82,4.60,4.84,4.59,46767,22128494.00,5.18,-4.76,-0.23,0.73
2024-02-01,4.58,4.46,4.61,4.36,54787,24667199.00,5.43,-3.04,-0.14,0.85
2024-02-02,4.50,4.31,4.57,4.11,62919,27513345.00,10.31,-3.36,-0.15,0.98
2024-02-05,4.26,3.70,4.28,3.61,87399,33577228.00,15.55,-14.15,-0.61,1.36
2024-02-06,3.70,3.93,3.95,3.40,91509,33822620.00,14.86,6.22,0.23,1.42
2024-02-07,3.84,3.64,3.87,3.45,125684,45926550.00,10.69,-7.38,-0.29,1.95
2024-02-08,3.64,4.22,4.29,3.54,112254,44082565.00,20.60,15.93,0.58,1.74
2024-02-19,4.22,4.14,4.25,4.04,99064,41259161.00,4.98,-1.90,-0.08,1.54
2024-02-20,4.14,4.08,4.14,4.02,50758,20793832.00,2.90,-1.45,-0.06,0.79
2024-02-21,4.06,4.16,4.27,4.02,66543,27929360.00,6.13,1.96,0.08,1.03
2024-02-22,4.16,4.31,4.35,4.14,58589,24866407.00,5.05,3.61,0.15,0.91
2024-02-23,4.31,4.37,4.39,4.24,57988,25207254.00,3.48,1.39,0.06,0.90
2024-02-26,4.37,4.55,4.74,4.33,104737,47908274.00,9.38,4.12,0.18,1.63
2024-02-27,4.52,4.60,4.61,4.42,70451,32159796.00,4.18,1.10,0.05,1.09
2024-02-28,4.61,4.36,4.75,4.36,84769,38851045.00,8.48,-5.22,-0.24,1.32
2024-02-29,4.31,4.50,4.51,4.31,45480,20307327.00,4.59,3.21,0.14,0.71
2024-03-01,4.52,4.53,4.59,4.43,38971,17611684.00,3.56,0.67,0.03,0.60
2024-03-04,4.50,4.49,4.57,4.41,39522,17778573.00,3.53,-0.88,-0.04,0.61
2024-03-05,4.45,4.37,4.46,4.34,36592,16168340.00,2.67,-2.67,-0.12,0.57
2024-03-06,4.37,4.38,4.44,4.34,25651,11365184.00,2.29,0.23,0.01,0.40
2024-03-07,4.43,4.55,4.55,4.35,73369,32694444.00,4.57,3.88,0.17,1.14
2024-03-08,4.53,4.54,4.56,4.40,52755,23741062.00,3.52,-0.22,-0.01,0.82
2024-03-11,4.54,4.76,4.87,4.51,96446,45793629.00,7.93,4.85,0.22,1.50
2024-03-12,4.85,4.78,4.85,4.68,65826,31510853.00,3.57,0.42,0.02,1.02
2024-03-13,4.79,4.86,4.91,4.75,61296,29830587.00,3.35,1.67,0.08,0.95
2024-03-14,4.95,5.29,5.37,4.82,231580,120116311.00,11.32,8.85,0.43,3.59
2024-03-15,5.29,5.47,5.52,5.14,216569,116904408.00,7.18,3.40,0.18,3.36
2024-03-18,5.47,5.53,5.57,5.35,148337,81717834.00,4.02,1.10,0.06,2.30
