MjAxMC0wOC0xMCwxMS42NiwxMy44MiwxNC4xMSwxMS42NiwzMDU0ODEsMTAxMTM4NDUwNi4zMywyOS40OCw2Ni4zMSw1LjUxLDg4Ljgw
2010-08-11,12.68,12.87,13.79,12.48,209027,720627477.01,9.48,-6.87,-0.95,60.76
2010-08-12,12.64,11.74,12.75,11.58,133806,433853843.31,9.09,-8.78,-1.13,38.90
2010-08-13,11.66,11.58,11.84,11.27,72629,222476806.14,4.86,-1.36,-0.16,21.11
2010-08-16,11.50,11.86,11.99,11.35,64676,201414816.31,5.53,2.42,0.28,18.80
2010-08-17,11.86,12.11,12.24,11.63,74785,236819871.57,5.14,2.11,0.25,21.74
2010-08-18,12.01,11.86,12.21,11.86,50704,161537313.59,2.89,-2.06,-0.25,14.74
2010-08-19,11.86,11.73,12.04,11.67,39342,123651688.14,3.12,-1.10,-0.13,11.44
2010-08-20,11.70,11.58,11.89,11.46,39259,121855806.32,3.67,-1.28,-0.15,11.41
2010-08-23,11.49,11.47,11.64,11.38,29491,90207515.48,2.25,-0.95,-0.11,8.57
2010-08-24,11.46,11.66,11.83,11.43,29068,90384120.21,3.49,1.66,0.19,8.45
2010-08-25,11.66,11.51,11.79,11.50,26061,80591453.45,2.49,-1.29,-0.15,7.58
2010-08-26,11.51,11.31,11.61,11.28,24306,73725080.28,2.87,-1.74,-0.20,7.07
2010-08-27,11.37,11.58,11.64,11.30,19965,60952190.12,3.01,2.39,0.27,5.80
2010-08-30,11.67,11.76,11.84,11.66,38866,121173497.20,1.55,1.55,0.18,11.30
2010-08-31,11.67,11.88,11.93,11.49,46028,143114878.20,3.74,1.02,0.12,13.38
2010-09-02,11.80,12.34,12.56,11.66,83140,269722318.90,7.58,3.87,0.46,24.17
2010-09-03,12.29,12.29,12.68,12.16,50330,164883326.68,4.21,-0.41,-0.05,14.63
2010-09-06,12.41,11.78,12.44,11.75,42532,134775909.48,5.61,-4.15,-0.51,12.36
2010-09-07,11.75,11.96,12.01,11.59,37849,118888623.49,3.57,1.53,0.18,11.00
2010-09-08,11.82,11.86,11.95,11.70,28257,88682570.26,2.09,-0.84,-0.10,8.21
2010-09-09,11.80,11.63,11.86,11.58,26547,82398914.85,2.36,-1.94,-0.23,7.72
2010-09-10,11.60,11.67,11.75,11.33,27997,86178771.00,3.61,0.34,0.04,8.14
2010-09-13,11.59,11.65,11.78,11.44,24766,76577079.73,2.91,-0.17,-0.02,7.20
2010-09-14,11.65,11.86,11.87,11.54,31092,97211453.66,2.83,1.80,0.21,9.04
2010-09-15,11.85,11.38,11.85,11.34,23150,71185587.98,4.30,-4.05,-0.48,6.73
2010-09-16,11.36,10.57,11.49,10.48,27563,80000269.12,8.88,-7.12,-0.81,8.01
2010-09-17,10.58,10.16,10.67,10.16,24222,66673285.80,4.82,-3.88,-0.41,7.04
2010-09-20,10.15,9.96,10.27,9.91,13352,36106862.90,3.54,-1.97,-0.20,3.88
2010-09-21,9.98,10.07,10.09,9.94,7303,19610917.99,1.51,1.10,0.11,2.12
2010-09-27,10.08,10.15,10.26,10.08,10735,29233252.08,1.79,0.79,0.08,3.12
2010-09-28,10.16,9.58,10.16,9.47,23451,61388011.89,6.80,-5.62,-0.57,6.82
2010-09-29,9.65,9.74,9.79,9.30,19363,49586915.97,5.11,1.67,0.16,5.63
2010-09-30,9.59,9.80,9.85,9.55,9936,25981290.36,3.08,0.62,0.06,2.89
2010-10-08,9.82,9.98,10.02,9.80,11816,31522853.38,2.24,1.84,0.18,3.43
2010-10-11,9.98,10.03,10.16,9.82,16627,44438323.40,3.41,0.50,0.05,4.83
2010-10-12,10.02,10.52,10.56,9.89,30381,83470877.03,6.68,4.89,0.49,8.83
2010-10-13,10.62,10.48,10.72,10.33,26513,74754052.30,3.71,-0.38,-0.04,7.71
2010-10-14,10.47,10.09,10.48,10.07,20072,54869858.96,3.91,-3.72,-0.39,5.83
2010-10-15,9.99,9.81,10.09,9.77,19006,50360420.80,3.17,-2.78,-0.28,5.53
2010-10-18,9.81,10.00,10.03,9.60,17447,45824166.19,4.38,1.94,0.19,5.07
2010-10-19,10.00,10.26,10.40,9.90,20228,55214055.97,5.00,2.60,0.26,5.88
2010-10-20,10.07,10.25,10.43,10.00,16800,46039295.49,4.19,-0.10,-0.01,4.88
2010-10-21,10.25,10.12,10.25,10.05,13172,35619178.60,1.95,-1.27,-0.13,3.83
2010-10-22,10.12,10.25,10.40,10.00,15572,42460336.73,3.95,1.28,0.13,4.53
2010-10-25,10.19,10.48,10.57,10.19,21711,60625600.78,3.71,2.24,0.23,6.31
2010-10-26,10.44,10.52,10.62,10.32,17255,48073864.18,2.86,0.38,0.04,5.02
