MjAyMC0wMS0wMiw0LjkxLDUuMDYsNS4wOCw0Ljg5LDUxODc4MiwyNTg3ODM2NjYuMDAsMy44OSwzLjQ4LDAuMTcsMi4zNA==
2020-01-03,5.04,5.13,5.17,5.04,417765,213674977.00,2.57,1.38,0.07,1.88
2020-01-06,5.08,5.21,5.23,5.07,536541,278079040.00,3.12,1.56,0.08,2.42
2020-01-07,5.23,5.16,5.28,5.11,378593,196597770.00,3.26,-0.96,-0.05,1.71
2020-01-08,5.14,5.16,5.18,5.10,280353,144446618.00,1.55,0.00,0.00,1.26
2020-01-09,5.19,5.17,5.19,5.11,261667,134862584.00,1.55,0.19,0.01,1.18
2020-01-10,5.17,5.15,5.20,5.10,285718,147384511.00,1.93,-0.39,-0.02,1.29
2020-01-13,5.15,5.26,5.27,5.13,462955,240462537.00,2.72,2.14,0.11,2.09
2020-01-14,5.26,5.29,5.32,5.21,385510,203308986.00,2.09,0.57,0.03,1.74
2020-01-15,5.28,5.43,5.49,5.22,420932,224152833.00,5.10,2.65,0.14,1.90
2020-01-16,5.39,5.39,5.49,5.35,405393,219323845.00,2.58,-0.74,-0.04,1.83
2020-01-17,5.37,5.29,5.46,5.24,471128,251673941.00,4.08,-1.86,-0.10,2.12
2020-01-20,5.28,5.23,5.33,5.14,315810,165530892.00,3.59,-1.13,-0.06,1.42
2020-01-21,5.13,5.06,5.22,5.05,289125,148446637.00,3.25,-3.25,-0.17,1.30
2020-01-22,5.00,5.06,5.10,4.95,232021,116869234.00,2.96,0.00,0.00,1.05
2020-01-23,5.03,4.96,5.07,4.91,257945,128520828.00,3.16,-1.98,-0.10,1.16
2020-02-03,4.59,4.46,4.59,4.46,63042,28564064.00,2.62,-10.08,-0.50,0.28
2020-02-04,4.01,4.09,4.21,4.01,948998,384094592.00,4.48,-8.30,-0.37,4.28
2020-02-05,4.05,4.07,4.15,3.96,617087,251555805.00,4.65,-0.49,-0.02,2.78
2020-02-06,4.04,4.01,4.04,3.88,779974,309817712.00,3.93,-1.47,-0.06,3.51
2020-02-07,3.99,3.98,4.00,3.92,378332,150176840.00,2.00,-0.75,-0.03,1.70
2020-02-10,3.98,4.11,4.12,3.95,475280,191837578.00,4.27,3.27,0.13,2.14
2020-02-11,4.12,4.06,4.13,4.05,388743,158949609.00,1.95,-1.22,-0.05,1.75
2020-02-12,4.06,4.19,4.24,4.05,447342,185692843.00,4.68,3.20,0.13,2.02
2020-02-13,4.18,4.09,4.19,4.08,334395,138084285.00,2.63,-2.39,-0.10,1.51
2020-02-14,4.08,4.07,4.11,4.05,262097,107059631.00,1.47,-0.49,-0.02,1.18
2020-02-17,4.08,4.18,4.20,4.05,377231,156522795.00,3.69,2.70,0.11,1.70
2020-02-18,4.19,4.26,4.29,4.15,533502,225354004.00,3.35,1.91,0.08,2.40
2020-02-19,4.29,4.23,4.39,4.23,513652,222181085.00,3.76,-0.70,-0.03,2.31
2020-02-20,4.26,4.31,4.32,4.21,395241,169265758.00,2.60,1.89,0.08,1.78
2020-02-21,4.30,4.35,4.37,4.29,420373,182468535.00,1.86,0.93,0.04,1.89
2020-02-24,4.32,4.29,4.33,4.23,415495,178123358.00,2.30,-1.38,-0.06,1.87
2020-02-25,4.19,4.20,4.26,4.09,411733,172529319.00,3.96,-2.10,-0.09,1.86
2020-02-26,4.14,4.25,4.36,4.11,441711,187711979.00,5.95,1.19,0.05,1.99
2020-02-27,4.28,4.34,4.39,4.24,478790,207165532.00,3.53,2.12,0.09,2.16
2020-02-28,4.19,4.04,4.24,4.04,440934,183171192.00,4.61,-6.91,-0.30,1.99
2020-03-02,4.02,4.14,4.16,4.02,266870,110030186.00,3.47,2.48,0.10,1.20
2020-03-03,4.20,4.18,4.30,4.15,393576,166857799.00,3.62,0.97,0.04,1.77
2020-03-04,4.15,4.19,4.20,4.11,249481,103991119.00,2.15,0.24,0.01,1.12
2020-03-05,4.61,4.61,4.61,4.61,207296,95770706.00,0.00,10.02,0.42,0.93
2020-03-06,4.95,5.07,5.07,4.82,2091228,1047159504.00,5.42,9.98,0.46,9.42
2020-03-09,4.99,4.78,5.22,4.56,1675333,818756240.00,13.02,-5.72,-0.29,7.55
2020-03-10,4.69,4.80,4.93,4.41,1117697,522954800.00,10.88,0.42,0.02,5.04
2020-03-11,4.78,4.56,4.84,4.55,827317,389291152.00,6.04,-5.00,-0.24,3.73
2020-03-12,4.39,4.44,4.54,4.38,468959,209540338.00,3.51,-2.63,-0.12,2.11
2020-03-13,4.31,4.89,4.89,4.15,1481193,697995248.00,16.67,10.14,0.45,6.67
2020-03-16,5.08,4.69,5.17,4.67,1530003,755740400.00,10.22,-4.09,-0.20,6.89
2020-03-17,4.66,5.06,5.15,4.54,1399724,691838736.00,13.01,7.89,0.37,6.31
2020-03-18,5.09,4.86,5.13,4.85,1130153,560340976.00,5.53,-3.95,-0.20,5.09
2020-03-19,4.81,5.00,5.14,4.75,988151,490187072.00,8.02,2.88,0.14,4.45
2020-03-20,5.01,4.86,5.04,4.80,739289,364341008.00,4.80,-2.80,-0.14,3.33
2020-03-23,4.68,4.68,4.94,4.62,629936,300290896.00,6.58,-3.70,-0.18,2.84
2020-03-24,4.83,4.67,4.83,4.47,654867,305933520.00,7.69,-0.21,-0.01,2.95
2020-03-25,4.79,4.69,4.80,4.66,519509,245387933.00,3.00,0.43,0.02,2.34
2020-03-26,4.64,4.49,4.64,4.46,488278,221862664.00,3.84,-4.26,-0.20,2.20
2020-03-27,4.53,4.43,4.61,4.39,460102,208271547.00,4.90,-1.34,-0.06,2.07
2020-03-30,4.32,4.34,4.44,4.21,350122,150952119.00,5.19,-2.03,-0.09,1.58
2020-03-31,4.38,4.22,4.40,4.22,269979,116111121.00,4.15,-2.76,-0.12,1.22
2020-04-01,4.23,4.19,4.32,4.19,248120,105741603.00,3.08,-0.71,-0.03,1.12
2020-04-02,4.20,4.32,4.34,4.19,308071,132217297.00,3.58,3.10,0.13,1.39
2020-04-03,4.32,4.21,4.33,4.20,261832,111382833.00,3.01,-2.55,-0.11,1.18
2020-04-07,4.32,4.29,4.33,4.24,321191,138012273.00,2.14,1.90,0.08,1.45
2020-04-08,4.26,4.30,4.34,4.24,270049,115773901.00,2.33,0.23,0.01,1.22
2020-04-09,4.31,4.38,4.48,4.29,385707,170104952.00,4.42,1.86,0.08,1.74
2020-04-10,4.40,4.25,4.42,4.22,273786,117627000.00,4.57,-2.97,-0.13,1.23
2020-04-13,4.25,4.18,4.25,4.16,175176,73476516.00,2.12,-1.65,-0.07,0.79
2020-04-14,4.19,4.27,4.35,4.19,203395,87080002.00,3.83,2.15,0.09,0.92
2020-04-15,4.28,4.25,4.33,4.24,218353,93571001.00,2.11,-0.47,-0.02,0.98
