MjAyMS0wMS0wNCwzLjg4LDMuOTAsMy45NiwzLjg1LDM2MTQ4NywxNDA5OTc2MjIuMDAsMi43NiwtMi4yNiwtMC4wOSwxLjYz
2021-01-05,3.88,3.78,3.89,3.77,279039,106228818.00,3.08,-3.08,-0.12,1.26
2021-01-06,3.79,3.65,3.79,3.63,224384,82590118.00,4.23,-3.44,-0.13,1.01
2021-01-07,3.64,3.58,3.74,3.54,217607,79003691.00,5.48,-1.92,-0.07,0.98
2021-01-08,3.58,3.62,3.68,3.46,206425,74145685.00,6.15,1.12,0.04,0.93
2021-01-11,3.59,3.48,3.63,3.48,184619,65267828.00,4.14,-3.87,-0.14,0.83
2021-01-12,3.49,3.50,3.57,3.46,134908,47457649.00,3.16,0.57,0.02,0.61
2021-01-13,3.51,3.36,3.52,3.34,187298,63835103.00,5.14,-4.00,-0.14,0.84
2021-01-14,3.36,3.36,3.42,3.28,150982,50774363.00,4.17,0.00,0.00,0.68
2021-01-15,3.36,3.39,3.40,3.32,103314,34906519.00,2.38,0.89,0.03,0.47
2021-01-18,3.39,3.46,3.47,3.37,125020,43059652.00,2.95,2.06,0.07,0.56
2021-01-19,3.44,3.44,3.48,3.42,73975,25503230.00,1.73,-0.58,-0.02,0.33
2021-01-20,3.47,3.45,3.47,3.41,60207,20674225.00,1.74,0.29,0.01,0.27
2021-01-21,3.45,3.43,3.48,3.40,90826,31239168.00,2.32,-0.58,-0.02,0.41
2021-01-22,3.42,3.34,3.42,3.34,97917,32986716.00,2.33,-2.62,-0.09,0.44
2021-01-25,3.06,3.26,3.30,3.06,245573,78800868.00,7.19,-2.40,-0.08,1.11
2021-01-26,3.25,3.11,3.25,3.10,126910,40108904.00,4.60,-4.60,-0.15,0.57
2021-01-27,3.42,3.42,3.42,3.42,72291,24723532.00,0.00,9.97,0.31,0.33
2021-01-28,3.76,3.76,3.76,3.60,503459,188173818.00,4.68,9.94,0.34,2.27
2021-01-29,3.86,3.51,4.14,3.51,1218476,483266064.00,16.76,-6.65,-0.25,5.49
2021-02-01,3.35,3.22,3.44,3.16,892754,294372912.00,7.98,-8.26,-0.29,4.02
2021-02-02,3.22,3.22,3.30,3.13,348805,112703065.00,5.28,0.00,0.00,1.57
2021-02-03,3.30,3.26,3.49,3.24,334231,111240073.00,7.76,1.24,0.04,1.51
2021-02-04,3.18,3.14,3.23,3.13,246504,78133575.00,3.07,-3.68,-0.12,1.11
2021-02-05,3.11,3.11,3.18,3.08,156850,48848658.00,3.18,-0.96,-0.03,0.71
2021-02-08,3.09,3.09,3.12,3.04,103364,31918637.00,2.57,-0.64,-0.02,0.47
