MjAwNy0wMS0wNCwyNy4xNCwyNi4wNCwyOC43NiwyNi4wNCw5OTQ4LDQ5MDMzNTA0LjAwLDEwLjA0LC0zLjg0LC0xLjA0LDEuMjA=
2007-01-05,26.03,25.46,26.81,25.14,3219,15414042.00,6.41,-2.23,-0.58,0.39
2007-01-08,25.29,25.59,25.82,24.30,14004,66494076.00,5.97,0.51,0.13,1.69
2007-01-09,25.29,27.22,27.22,25.10,4277,20833896.00,8.28,6.37,1.63,0.51
2007-01-10,27.22,27.60,27.76,26.83,3939,19714996.00,3.42,1.40,0.38,0.47
2007-01-11,27.45,29.14,29.43,26.45,3637,18849762.00,10.80,5.58,1.54,0.44
2007-01-12,28.76,32.16,32.95,27.99,5681,30775228.00,17.02,10.36,3.02,0.68
2007-01-15,31.91,33.36,34.91,31.10,6045,35269396.00,11.85,3.73,1.20,0.73
2007-01-16,33.36,33.76,34.14,32.68,6113,35359112.00,4.38,1.20,0.40,0.74
2007-01-17,34.53,36.83,38.22,32.83,3994,24493032.00,15.97,9.09,3.07,0.48
2007-01-18,36.45,40.36,41.06,35.68,9795,64758876.00,14.61,9.58,3.53,1.18
2007-01-19,38.82,43.56,43.60,38.82,6143,42830972.00,11.84,7.93,3.20,0.74
2007-01-22,43.83,45.77,47.83,43.56,9669,72521312.00,9.80,5.07,2.21,1.16
2007-01-23,44.82,40.10,44.91,40.07,12202,83806952.00,10.57,-12.39,-5.67,1.47
2007-01-24,39.53,40.14,41.06,36.68,11810,77914624.00,10.92,0.10,0.04,1.42
2007-01-25,39.53,39.53,40.29,37.89,22482,147805360.00,5.98,-1.52,-0.61,2.71
2007-01-26,39.29,40.96,41.20,36.45,10306,67776976.00,12.02,3.62,1.43,1.24
2007-01-29,40.29,39.91,40.29,38.06,15689,103673856.00,5.44,-2.56,-1.05,1.89
2007-01-30,39.53,39.90,40.91,38.60,3242,21374740.00,5.79,-0.03,-0.01,0.39
2007-01-31,39.14,36.88,39.14,36.74,8907,56610352.00,6.02,-7.57,-3.02,1.07
2007-02-01,36.26,38.14,38.14,35.00,10883,67518448.00,8.51,3.42,1.26,1.31
2007-02-02,37.53,37.99,38.29,35.37,2889,18235110.00,7.66,-0.39,-0.15,0.35
2007-02-05,37.11,37.89,37.89,34.14,5239,32219810.00,9.87,-0.26,-0.10,0.63
2007-02-06,36.60,35.68,37.99,33.60,10962,65024208.00,11.59,-5.83,-2.21,1.32
2007-02-07,34.97,33.76,35.91,33.36,12033,71057344.00,7.15,-5.38,-1.92,1.45
2007-02-08,33.76,33.75,34.52,33.29,7106,41793616.00,3.64,-0.03,-0.01,0.86
2007-02-09,33.38,32.05,33.79,31.83,6453,36779572.00,5.81,-5.04,-1.70,0.78
2007-02-12,32.22,34.83,34.83,32.05,2159,12579986.00,8.67,8.67,2.78,0.26
2007-02-13,34.95,36.76,37.06,34.95,5862,36401332.00,6.06,5.54,1.93,0.71
2007-02-14,37.14,37.99,38.14,35.09,5966,37389112.00,8.30,3.35,1.23,0.72
2007-02-15,37.98,38.29,39.13,37.22,10506,67466784.00,5.03,0.79,0.30,1.26
2007-02-16,38.34,38.29,38.60,36.19,4477,28205830.00,6.29,0.00,0.00,0.54
2007-02-26,38.29,36.37,38.29,36.06,2506,15543272.00,5.82,-5.01,-1.92,0.30
2007-02-27,36.16,31.61,36.16,31.61,4717,26904214.00,12.51,-13.09,-4.76,0.57
2007-02-28,29.53,30.29,31.06,29.02,19911,106813536.00,6.45,-4.18,-1.32,2.40
2007-03-01,30.60,29.14,30.60,28.60,16788,88981648.00,6.60,-3.80,-1.15,2.02
2007-03-02,29.26,29.53,30.21,27.60,13567,71028832.00,8.96,1.34,0.39,1.63
2007-03-05,29.49,28.76,29.90,28.14,5064,26516232.00,5.96,-2.61,-0.77,0.61
2007-03-06,28.80,29.76,30.05,28.79,10456,55323396.00,4.38,3.48,1.00,1.26
2007-03-07,29.99,31.07,32.33,29.79,14431,80603016.00,8.53,4.40,1.31,1.74
2007-03-08,31.45,31.08,31.67,30.66,3428,18892416.00,3.25,0.03,0.01,0.41
2007-03-09,31.75,32.22,34.22,31.75,15732,90921728.00,7.95,3.67,1.14,1.89
2007-03-12,32.22,33.60,33.73,32.22,12985,75191624.00,4.69,4.28,1.38,1.56
2007-03-13,33.60,33.22,33.60,32.94,11439,66157560.00,1.96,-1.13,-0.38,1.38
2007-03-14,32.60,33.37,33.37,29.68,13561,75356624.00,11.11,0.45,0.15,1.63
